#pT  vn{4}  vn{4}_err
1.0694357753e-01  3.9944862766e-02  5.7346563268e-02  0.0000000000e+00  0.0000000000e+00  6.9989962384e-01  1.5144810316e+01  
2.0406949520e-01  3.9400324735e-02  3.7023150454e-02  0.0000000000e+00  0.0000000000e+00  2.7486065623e-01  4.9267697230e+00  
3.0227184296e-01  3.1959158791e-02  3.2981160345e-02  0.0000000000e+00  0.0000000000e+00  2.7322899079e-01  6.2535694323e+00  
4.0160956979e-01  1.1014295126e-02  2.3547216114e-02  0.0000000000e+00  0.0000000000e+00  5.2177179273e-01  1.1164284893e+01  
5.0036025047e-01  1.7010188681e-02  3.6565565478e-02  0.0000000000e+00  0.0000000000e+00  1.2569654653e-01  2.5990743331e+00  
6.0012960434e-01  6.3733660320e-03  5.4563059498e-02  0.0000000000e+00  0.0000000000e+00  2.2550284270e-01  5.0686419229e+00  
6.9972234964e-01  4.4996096277e-03  3.9950315250e-02  0.0000000000e+00  0.0000000000e+00  1.0834625238e-01  1.5882306263e+00  
8.0047941208e-01  2.3885775746e-02  3.3033737974e-02  0.0000000000e+00  0.0000000000e+00  5.9575859345e-01  1.2448789911e+01  
8.9990717173e-01  1.1277963669e-02  2.6623639582e-02  0.0000000000e+00  0.0000000000e+00  2.4967245319e-01  5.5365108347e+00  
9.9963855743e-01  1.4537275806e-02  2.7350819701e-02  0.0000000000e+00  0.0000000000e+00  5.4448038690e-01  1.1949154961e+01  
1.1001217365e+00  5.1735546575e-03  5.5790725491e-02  0.0000000000e+00  0.0000000000e+00  1.9912243646e-01  4.7158612777e+00  
1.1991901398e+00  5.4055289378e-02  3.0845173761e-02  0.0000000000e+00  0.0000000000e+00  6.7984471640e-02  1.0037639353e+00  
1.2995256186e+00  1.1026854652e-02  7.2506648873e-02  0.0000000000e+00  0.0000000000e+00  4.9330747942e-02  7.3834058799e-01  
1.3997999430e+00  9.0322106762e-02  4.1001970725e-02  0.0000000000e+00  0.0000000000e+00  5.5733976287e-02  1.2233045401e+00  
1.4993003607e+00  7.5832284371e-03  1.6269598486e-01  0.0000000000e+00  0.0000000000e+00  9.7325347002e-01  2.0866502204e+01  
1.5985200405e+00  6.1131135103e-02  3.4924873598e-02  0.0000000000e+00  0.0000000000e+00  5.2360589223e-01  1.0637264410e+01  
1.6995514631e+00  6.7328418033e-02  6.1711917459e-02  0.0000000000e+00  0.0000000000e+00  5.0582216431e-01  1.0749449899e+01  
1.7986158133e+00  1.2064999249e-02  2.4968469937e-01  0.0000000000e+00  0.0000000000e+00  1.7638469904e-01  2.6706869094e+00  
1.8991695642e+00  2.1958062183e-02  4.8119128531e-02  0.0000000000e+00  0.0000000000e+00  5.1805048527e-01  1.0031861692e+01  
1.9982533455e+00  2.8221611148e-02  1.2253756098e-01  0.0000000000e+00  0.0000000000e+00  4.3349431119e-01  8.7658503702e+00  
2.0987415314e+00  5.5101964076e-02  4.0619734253e-02  0.0000000000e+00  0.0000000000e+00  1.5656812528e+00  3.3443363533e+01  
2.1984000206e+00  6.2678948413e-02  5.9594545303e-02  0.0000000000e+00  0.0000000000e+00  4.7390491223e-01  1.0536517774e+01  
2.2992649078e+00  2.4840455711e-02  5.7190634905e-02  0.0000000000e+00  0.0000000000e+00  1.8866398622e-01  3.1830862130e+00  
2.3986260891e+00  2.0546502976e-01  1.0493696565e-01  0.0000000000e+00  0.0000000000e+00  1.4637430550e-01  2.8336652717e+00  
2.4980516434e+00  6.1499813009e-02  5.2930536070e-02  0.0000000000e+00  0.0000000000e+00  9.8598817271e-01  2.1053043734e+01  
2.5984728336e+00  1.2107627274e-01  8.0889581807e-02  0.0000000000e+00  0.0000000000e+00  1.3453655546e+00  3.0516545942e+01  
2.7005457878e+00  4.7139251090e-02  8.2622396583e-02  0.0000000000e+00  0.0000000000e+00  1.1620477825e+00  2.5479000287e+01  
2.8008930683e+00  3.9718956578e-02  1.0392861058e-01  0.0000000000e+00  0.0000000000e+00  7.8246728627e-01  1.7104978552e+01  
2.8988087177e+00  9.7522083883e-02  9.7263675133e-02  0.0000000000e+00  0.0000000000e+00  5.7966498455e-01  1.0071136516e+01  
3.0000889301e+00  6.4480041678e-02  1.9503455201e-01  0.0000000000e+00  0.0000000000e+00  3.1058165575e-01  6.5228630939e+00  
