#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491914302e-01  1.4803229852e+01  4.1338088181e-01  6.9480901430e-03  7.1715952006e-04  2.5540683522e-03  5.2712442894e-04  -7.4795166196e-05  4.4469192664e-04  -1.0967824298e-04  4.5554067405e-04  -1.5750042627e-05  4.7046401336e-04  -1.1615891163e-04  5.5735002397e-04  
1.9956773520e-01  9.5068423516e+00  2.7553770206e-01  1.4441401921e-02  1.3298758024e-03  1.0302846850e-02  7.2667795207e-04  8.0753664965e-04  5.1199124599e-04  -8.4951966148e-05  5.2693561509e-04  -1.1083632804e-04  4.4832653942e-04  3.4083709495e-04  5.3076366719e-04  
2.9807993770e-01  5.4718639043e+00  1.6739004849e-01  1.9865717048e-02  1.7570552747e-03  2.3481355675e-02  1.3976814787e-03  2.9968981405e-03  5.5258668709e-04  7.0698255360e-04  4.5034102062e-04  -2.5394682625e-05  4.5371832057e-04  -6.5336304117e-04  5.5234694597e-04  
3.9757633209e-01  3.1493398123e+00  1.0186674483e-01  2.6532920935e-02  2.3452310782e-03  3.6913201264e-02  2.1789920481e-03  5.8634269375e-03  6.4877751238e-04  1.0719480248e-03  5.6799465597e-04  8.7633590245e-04  6.7828665107e-04  4.8473083101e-04  5.6442946397e-04  
4.9734580517e-01  1.8533534802e+00  6.3525498886e-02  2.9525267194e-02  2.7189606639e-03  5.1881419574e-02  3.1444804171e-03  1.1426448315e-02  9.4982867108e-04  3.2239600861e-03  7.1593848792e-04  1.1724787089e-03  6.4003793390e-04  -1.5874658105e-04  7.7916453236e-04  
5.9728294611e-01  1.1206501113e+00  4.0806734584e-02  3.4220702274e-02  3.4522929144e-03  6.8300311887e-02  4.0023128071e-03  1.5448538895e-02  1.2075178080e-03  4.7987824236e-03  9.3463168046e-04  4.2911568485e-05  7.5639681801e-04  -2.7011681531e-04  7.9171619116e-04  
6.9723236561e-01  6.8745739517e-01  2.6733242177e-02  3.5334215154e-02  3.5962223331e-03  8.3724400642e-02  4.8290617867e-03  2.2106009594e-02  1.5488739534e-03  6.0582494757e-03  1.1884364273e-03  2.8326894119e-03  8.4327941912e-04  1.2486237746e-04  7.9632068817e-04  
7.9719579220e-01  4.3225020086e-01  1.7608948253e-02  3.7223655520e-02  3.9575742955e-03  9.9025478499e-02  6.0962295117e-03  2.9015754275e-02  2.0135607567e-03  8.0031215963e-03  1.7119979648e-03  3.4852524603e-03  1.1254543402e-03  3.3915294904e-04  1.1266112864e-03  
8.9725005627e-01  2.7461897538e-01  1.2052272831e-02  3.5775566505e-02  4.4285510548e-03  1.1552186233e-01  6.7068389897e-03  3.6555185783e-02  2.8639533053e-03  1.3655980264e-02  1.8260543582e-03  7.6955552179e-03  1.6679796333e-03  1.3262787252e-03  1.4419284678e-03  
9.9718081951e-01  1.7826684805e-01  8.1718092409e-03  3.4369317400e-02  4.8739166829e-03  1.2846871896e-01  7.5750169859e-03  4.5572416370e-02  3.2435251532e-03  1.6164210542e-02  2.2084835931e-03  6.3584792750e-03  1.7256885957e-03  4.3651396950e-03  1.5733323511e-03  
1.0972108841e+00  1.1639022381e-01  5.5736805016e-03  3.0946846589e-02  5.2940918255e-03  1.3874973580e-01  8.6341779116e-03  5.1726526183e-02  4.4640809723e-03  2.3821442280e-02  2.4120034741e-03  1.2107242009e-02  1.9417113803e-03  5.2174584918e-03  2.4107169954e-03  
1.1974556446e+00  7.7494066443e-02  3.8095235442e-03  2.8426329550e-02  6.3809572212e-03  1.5032104256e-01  8.7120173875e-03  5.5148981307e-02  4.0039880359e-03  2.5752379804e-02  3.4653953415e-03  1.1263605601e-02  2.7550555091e-03  5.2163874622e-03  2.3021695264e-03  
1.2975069284e+00  5.2536809519e-02  2.7063733448e-03  2.2287584762e-02  7.1569607977e-03  1.5794239262e-01  9.7685101232e-03  6.4911450867e-02  5.1155384569e-03  3.8928046979e-02  3.9196025590e-03  1.5772637918e-02  2.7158903352e-03  3.5552215882e-03  2.6537742285e-03  
1.3975230455e+00  3.6390863818e-02  1.9379903225e-03  1.3856988635e-02  8.9484807152e-03  1.6337155497e-01  1.1236582541e-02  6.7888156245e-02  5.5989536975e-03  3.2374647918e-02  4.8092730911e-03  1.4981648807e-02  3.7609694725e-03  8.0316735897e-03  3.2344641596e-03  
1.4977747202e+00  2.5521969784e-02  1.3636588961e-03  8.4322924172e-03  9.5800415307e-03  1.6645630748e-01  1.0606120791e-02  7.8062933806e-02  7.0249669169e-03  4.3845784445e-02  4.5128712799e-03  2.5028937505e-02  4.6738944178e-03  7.7711384859e-03  4.4210147905e-03  
1.5976997614e+00  1.8651843704e-02  9.7824475421e-04  -1.0331133629e-02  1.1708628611e-02  1.6456408033e-01  1.0419761880e-02  7.9851788736e-02  6.6040348280e-03  4.1874040177e-02  6.5492617357e-03  1.9242805632e-02  5.8155458479e-03  1.8245561775e-02  5.8047333867e-03  
1.6980987787e+00  1.3896518684e-02  7.3857471168e-04  -8.7592546582e-03  1.4992765406e-02  1.5186941633e-01  1.1743531690e-02  8.5952271641e-02  7.5380103518e-03  4.6659452561e-02  6.4813281692e-03  3.1415183097e-02  5.0663650152e-03  2.4916833263e-02  6.0474148937e-03  
1.7982478142e+00  1.0703672675e-02  5.6021944774e-04  -2.4732891274e-02  1.5668184802e-02  1.5511265169e-01  1.1569376473e-02  8.4647592706e-02  8.1240558418e-03  4.2187083998e-02  6.2524936348e-03  3.2114109824e-02  7.7854530481e-03  1.6443726759e-02  6.1515598157e-03  
1.8986020088e+00  8.4115223574e-03  4.3256021586e-04  -4.2052373889e-02  1.7153095552e-02  1.4462243586e-01  1.2286608905e-02  8.7028606224e-02  9.8137766926e-03  5.2162511152e-02  7.6618363662e-03  3.5580222470e-02  6.6042203019e-03  2.4824155507e-02  6.3452735905e-03  
1.9986952543e+00  6.6121767252e-03  3.5536149700e-04  -5.5723440597e-02  2.1016988444e-02  1.4309460410e-01  1.3455087252e-02  8.2464510408e-02  1.0688904077e-02  4.6894898206e-02  9.8797322703e-03  4.7423943458e-02  1.0964993101e-02  1.9305102723e-02  7.3099110046e-03  
2.0987718105e+00  5.3752127711e-03  2.9788973828e-04  -6.0180822530e-02  2.2934580906e-02  1.3216896221e-01  1.3658000327e-02  8.9633308693e-02  1.1325119788e-02  4.3603321558e-02  9.5000429019e-03  3.2504023466e-02  9.4191742622e-03  2.6480606675e-02  9.7645215387e-03  
2.1985163689e+00  4.5318352822e-03  2.5058696579e-04  -7.5703349153e-02  2.2067087607e-02  1.3294910840e-01  1.5252454918e-02  7.1513011065e-02  1.0905199216e-02  4.1012662733e-02  1.0956893451e-02  4.4082152079e-02  8.4975244808e-03  2.2865544074e-02  9.4942881871e-03  
2.2992503643e+00  3.7477459506e-03  2.1700920115e-04  -7.4784612888e-02  2.5376769847e-02  1.2670726860e-01  1.4162169013e-02  8.3848830168e-02  1.3831576236e-02  3.9062261253e-02  1.2703389512e-02  4.0036971916e-02  1.1636706986e-02  3.1014647134e-02  8.5927188074e-03  
2.3993620872e+00  3.2001656034e-03  1.9144213784e-04  -1.0000935643e-01  2.8861842005e-02  1.1536647398e-01  1.4660731860e-02  8.7014328492e-02  1.4268003227e-02  3.9259365949e-02  1.2804504769e-02  3.9807978996e-02  1.1797193865e-02  2.8053269483e-02  1.0406542566e-02  
2.4988355637e+00  2.7220960511e-03  1.6654303476e-04  -9.7920714444e-02  2.8146692668e-02  1.1720904660e-01  1.7137478604e-02  8.1558449639e-02  1.2567240392e-02  3.3781723223e-02  1.1656273436e-02  4.4902231631e-02  1.4203617624e-02  2.8471429565e-02  9.8261768999e-03  
2.5995028019e+00  2.2898347392e-03  1.3579302122e-04  -1.0892624952e-01  3.1859784232e-02  9.8924529088e-02  1.7101979962e-02  8.9784096037e-02  1.3960726838e-02  4.3572613492e-02  1.5323185962e-02  6.2090500473e-02  1.1490408547e-02  3.0234761740e-02  1.2829911759e-02  
2.6991646290e+00  2.0521988770e-03  1.4482335607e-04  -1.2051024484e-01  3.3061095286e-02  9.7318968211e-02  1.8560963544e-02  9.0800987004e-02  1.6989137835e-02  3.2139123185e-02  1.5003666587e-02  5.5032173132e-02  1.2061498361e-02  1.9558838653e-02  1.1993398922e-02  
2.7990679741e+00  1.8016841145e-03  1.2946068198e-04  -9.6828075476e-02  3.4126399039e-02  9.4339270993e-02  1.9973822287e-02  7.5398600242e-02  1.8141761068e-02  3.4722891955e-02  1.5821820526e-02  3.7447423977e-02  1.7464504117e-02  1.4308794058e-02  1.2779314981e-02  
2.8995616436e+00  1.5767741301e-03  1.1516202662e-04  -1.2622432185e-01  3.4382082261e-02  8.8594554003e-02  2.0454830448e-02  8.3497579456e-02  1.9728128252e-02  3.0201072035e-02  1.6781344040e-02  6.3624564772e-02  1.6199064119e-02  3.7834180775e-02  1.5726380708e-02  
2.9995563030e+00  1.4066209199e-03  1.0874357883e-04  -1.3591456503e-01  3.7315746956e-02  8.9304422275e-02  2.0932661022e-02  7.3232647246e-02  1.9797994620e-02  1.3143139644e-02  1.5088676958e-02  4.7324171423e-02  1.8197750472e-02  2.1305431578e-02  1.1525965849e-02  
3.0990903378e+00  1.2697323620e-03  9.8085583382e-05  -1.4381573329e-01  3.7966753578e-02  9.0940498465e-02  1.9272602893e-02  8.4732930802e-02  1.7749398267e-02  4.2163900103e-02  1.6569091635e-02  4.7350429832e-02  2.2352953346e-02  3.1323444157e-02  1.5499257173e-02  
3.1993548870e+00  1.1535923334e-03  8.8178874820e-05  -1.5047852514e-01  3.9886925663e-02  7.5946792981e-02  2.3076653200e-02  8.1760738633e-02  2.2776588483e-02  2.4562343606e-02  1.5518210642e-02  4.1159683884e-02  2.2227891675e-02  4.0365465732e-02  1.8047639277e-02  
3.2992746830e+00  1.0328441808e-03  8.6299194581e-05  -1.4190847238e-01  4.0898218027e-02  6.6866625429e-02  2.3941499517e-02  8.6919921980e-02  2.5678699333e-02  3.4091170914e-02  1.6567643676e-02  6.5539734482e-02  1.5494859968e-02  2.5761346754e-02  2.3840637615e-02  
3.3985853195e+00  9.4771127023e-04  8.1420612447e-05  -1.3733375309e-01  4.2179018040e-02  7.9081966120e-02  2.1092154622e-02  6.9552811079e-02  2.0396344386e-02  1.8504446456e-02  1.6871021975e-02  6.3508479910e-02  2.5164625616e-02  1.0744021316e-02  1.6261846510e-02  
3.4996325970e+00  8.6292309679e-04  7.2225432164e-05  -1.7247869905e-01  4.3946718399e-02  7.3871730034e-02  2.5691349246e-02  8.7903481741e-02  2.4889411149e-02  1.9469723874e-02  1.7419484655e-02  5.0257354519e-02  2.5883046832e-02  2.2067011884e-02  1.6993916824e-02  
3.5997879505e+00  7.9315507335e-04  6.7004111382e-05  -1.6499003966e-01  4.2678820061e-02  7.4167029286e-02  2.4970583913e-02  6.5892461129e-02  2.0940277784e-02  5.3203819744e-02  1.6760527227e-02  6.0917412407e-02  1.5836833086e-02  3.5407691418e-02  2.0329915534e-02  
3.7005610466e+00  7.0352539792e-04  6.2706315397e-05  -1.6635207114e-01  4.4345990338e-02  9.3155266945e-02  2.3853486306e-02  5.7390500104e-02  2.3613407157e-02  1.3507039042e-02  2.4213908709e-02  6.1346447254e-02  1.9695587632e-02  3.5761098184e-02  2.9407294378e-02  
3.7987124920e+00  6.8953070656e-04  5.8072250005e-05  -1.8060594840e-01  4.2559693514e-02  7.1809766457e-02  2.2604655554e-02  8.1879229792e-02  2.8643045493e-02  1.9010623046e-02  1.7131785647e-02  6.5181322355e-02  2.3684538111e-02  4.1750976088e-02  2.0829583553e-02  
3.8996393681e+00  6.0795625247e-04  5.3399345588e-05  -1.7310575013e-01  4.5203075728e-02  5.4354331956e-02  2.4454417746e-02  8.1721184426e-02  2.3254805364e-02  3.1348636276e-03  2.2086578289e-02  4.7237785199e-02  2.7958406383e-02  2.8153597208e-02  1.7656435844e-02  
4.0001521111e+00  5.5440147424e-04  5.1308334448e-05  -1.7130599716e-01  4.3816595276e-02  7.4137957173e-02  2.8016086524e-02  7.2802137641e-02  2.8459353650e-02  3.8786879197e-02  2.4210552060e-02  8.2956464876e-02  2.0048455890e-02  4.2489652469e-02  3.5700016980e-02  
