#pT  vn{4}  vn{4}_err
1.0827612132e-01  3.1301545669e-02  1.9615613923e-02  3.7539322193e-02  2.5414712783e-01  1.8735034787e+00  4.5900501314e+01  
2.0355142653e-01  9.1912382772e-03  1.5833514177e-02  2.6224955256e-01  2.3395761185e+00  3.1702240457e+00  7.7670103145e+01  
3.0234810710e-01  1.7336429100e-02  1.2032746208e-02  7.8785721189e-02  8.1153397332e-01  3.8921700374e+00  9.5357859505e+01  
4.0149560571e-01  2.4436658847e-02  1.0123931738e-02  3.9806184486e-02  2.4955226890e-01  2.7573084026e+00  6.7553821530e+01  
5.0068569183e-01  7.5353104534e-03  1.6485475273e-02  1.5325117223e-02  2.5664614970e-01  9.6232385771e-01  2.3576901281e+01  
6.0017293692e-01  2.0180668246e-02  1.2448426708e-02  1.5742810811e-01  1.4789074478e+00  1.3451050078e+00  3.2954987124e+01  
6.9982403517e-01  2.2585731908e-02  1.2270537613e-02  6.1538853905e-02  6.5372920136e-01  1.0529844520e+00  2.5798005441e+01  
7.9986226559e-01  4.4601503261e-02  1.4296823380e-02  1.9041487876e-01  1.5433196998e+00  2.0517193957e+00  5.0266875552e+01  
8.9951562881e-01  3.6873159585e-02  1.3111220643e-02  8.2610362150e-02  5.1512538165e-01  9.1260624931e-01  2.2358754242e+01  
9.9951970577e-01  2.7166683262e-02  1.2011396150e-02  8.4245315324e-02  4.1560727100e-01  9.3567898001e-01  2.2924081972e+01  
1.0993536711e+00  3.0564283998e-02  1.4461383272e-02  1.9767253501e-01  1.7991264434e+00  4.2673960306e-01  1.0454947441e+01  
1.1988505125e+00  3.1183548483e-02  1.4380949938e-02  2.3137349780e-01  2.1120196492e+00  8.6558824834e-01  2.1206766573e+01  
1.2991521358e+00  4.6579437808e-02  1.5914076764e-02  4.9105333016e-02  1.3786479712e-01  5.8821930526e+00  1.4411316277e+02  
1.3988460302e+00  2.6262707739e-02  2.0708227508e-02  1.3499433044e-01  7.5306372646e-01  3.1063815611e+00  7.6105925983e+01  
1.4985264540e+00  2.7396111076e-02  3.8386167887e-02  1.8244147062e-01  1.2705675322e+00  9.2556579938e-01  2.2676029192e+01  
1.5983166695e+00  3.8283541211e-02  1.8824222472e-02  6.6381562533e-02  1.5279554579e-01  8.7093346989e-01  2.1337713842e+01  
1.6987116337e+00  6.2666851603e-02  2.1756079060e-02  1.8282903348e-01  1.9347690705e+00  3.6634777590e-01  8.9743717173e+00  
1.7983392477e+00  3.1062757474e-02  3.7537739612e-02  1.8643677072e-01  8.0249992027e-01  4.0064186992e+00  9.8156722279e+01  
1.8984419107e+00  3.3132448002e-02  2.6771448698e-02  7.1568457212e-02  2.4783988282e-01  4.9426851454e+00  1.2109508127e+02  
1.9984623194e+00  8.7410674423e-02  3.2727129641e-02  5.2970974460e-01  5.3185153214e+00  4.8232355241e+00  1.1816854732e+02  
2.0990500450e+00  8.8097423570e-02  3.2187066420e-02  5.6763577222e-01  6.4911173767e+00  2.9618411538e+00  7.2563981494e+01  
2.1986346245e+00  1.1811140527e-01  3.9391618565e-02  4.5657646619e-01  4.9223480226e+00  1.0156861496e+01  2.4884168340e+02  
2.2987234592e+00  5.0582020390e-02  3.5752510195e-02  1.1618625488e-01  1.9963947945e-01  6.8582330594e+00  1.6802628238e+02  
2.3991637230e+00  6.7777158831e-02  4.0716620009e-02  9.4536832503e-02  1.1589346647e+00  1.3903620751e+01  3.4063713667e+02  
2.4985058308e+00  8.4821155083e-02  4.7742396044e-02  1.1055671962e-01  1.8516660181e+00  4.2251216296e+00  1.0351470848e+02  
2.5987007618e+00  1.1333112557e-01  5.8516350852e-02  8.1970975616e-02  3.4827399143e-01  5.4643419735e+00  1.3387614929e+02  
2.6989173889e+00  5.4718861525e-02  4.9402925712e-02  1.4897018373e+00  1.5239469216e+01  4.2253307098e-01  1.0342370826e+01  
2.7985641956e+00  6.1997749836e-02  5.0379411579e-02  1.8868805247e+00  1.9503192670e+01  4.3245674740e+00  1.0595066680e+02  
2.8995246887e+00  7.4153912023e-02  5.5900770961e-02  4.7468350612e-01  3.7029897779e+00  3.4374545464e+01  8.4217296157e+02  
2.9996485710e+00  3.8483275613e-02  7.6993170159e-02  3.1823235854e-01  3.6589729155e+00  1.5767935022e+01  3.8631324776e+02  
3.0990526676e+00  5.9455012775e-02  7.1584369250e-02  3.5932665752e-01  3.2936102714e+00  1.1519972986e+01  2.8223882862e+02  
3.1981706619e+00  4.1649459498e-02  8.7225063128e-02  5.7227947774e-01  5.3499260518e+00  4.4646912337e+01  1.0938448912e+03  
3.2993586063e+00  8.1075530862e-02  7.5959601687e-02  1.6590705711e-01  1.9340107930e+00  2.8574262443e+01  7.0006675227e+02  
3.3970594406e+00  9.7215471417e-02  6.3995651035e-02  1.0687867495e-01  8.2651068203e-01  2.8869563995e-01  7.0411895184e+00  
3.4981951714e+00  1.4032574509e-02  1.4265304625e-01  4.6814575308e-01  2.7469808308e+00  1.4859851285e+01  3.6406522196e+02  
