#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9906678200e+00  2.3745429644e-04  5.0842372730e-05  1.1734055652e-01  6.0639295422e-02  -6.0172272263e-02  9.6462706019e-02  6.3407366995e-03  1.2409904038e-01  1.5831615362e-02  8.4817401794e-02  -3.0541022824e-03  1.1313367168e-01  -4.0288513176e-02  8.6095497149e-02  2.6569346918e-01  9.3985139570e-02  -7.6989611573e-02  1.1703551487e-01  7.7570674922e-02  8.3779434240e-02  1.1463616743e-01  8.0798599400e-02  -8.0850016702e-02  1.3312197308e-01  9.6985033892e-02  1.2419882974e-01  
-5.8844017982e+00  4.4295733096e-04  6.8794637627e-05  5.5197967800e-02  6.4241087145e-02  -1.3142022284e-01  1.2915589784e-01  7.0240693948e-02  1.0553302669e-01  -3.8585288111e-02  7.3937341945e-02  3.0023033665e-02  9.6539954517e-02  6.1274251364e-02  6.0510553663e-02  8.3561177883e-02  8.0227979976e-02  3.2868159206e-02  7.4401994479e-02  1.4237379606e-01  7.0185760725e-02  1.0273133903e-01  8.2800470268e-02  -1.6657491254e-01  9.7532896579e-02  6.0470300247e-02  9.8132161282e-02  
-5.7800087929e+00  5.6148984004e-04  7.2173708759e-05  -1.2500071841e-02  7.9937524253e-02  7.4320953772e-02  9.8715345086e-02  -7.0464070886e-02  7.8960305536e-02  5.7387704707e-02  8.2718849230e-02  -4.9121534207e-02  6.1205935286e-02  -9.6302023967e-02  6.9031911781e-02  1.4920528361e-01  8.5099872395e-02  -3.2044283345e-02  7.7879303786e-02  1.2987702001e-01  7.2284928314e-02  7.1472161384e-02  7.2316501113e-02  -2.7896068654e-02  7.4761386880e-02  2.1952393675e-02  7.5349074424e-02  
-5.6794419289e+00  7.3563097976e-04  1.0895500600e-04  8.7982337734e-02  4.4935261458e-02  7.0400882475e-02  5.5693991399e-02  2.8987336712e-02  6.5155943704e-02  -9.0967035990e-03  6.1850240369e-02  1.3151938091e-03  6.0219392652e-02  -3.5954648761e-02  6.4856427485e-02  1.8137388102e-03  8.0952659079e-02  -2.6069559994e-02  7.2247751726e-02  -4.0138417302e-03  4.7497580811e-02  8.5898682776e-02  6.3313700015e-02  -8.7602287305e-02  6.5827358105e-02  -6.3458437984e-02  5.7540442925e-02  
-5.5703163147e+00  1.0699627455e-03  1.1238477600e-04  9.0621925966e-02  5.6109485672e-02  3.7651875179e-02  5.6192960326e-02  1.2316732721e-02  6.7888823469e-02  -1.0944081526e-02  5.0274754762e-02  -1.0774748065e-02  5.4293375812e-02  4.5920536430e-02  4.9663681612e-02  9.2163834834e-02  5.1332195133e-02  6.5412519460e-03  3.4022042872e-02  7.0019805747e-02  5.7394069812e-02  -3.3126453540e-02  3.8406988237e-02  8.9357740349e-02  4.7849252158e-02  -1.7662569514e-02  4.6950978708e-02  
-5.4687795639e+00  1.2561876792e-03  1.1473750783e-04  -4.2126696425e-02  4.9968460216e-02  1.5005502095e-02  4.2424958647e-02  1.3387476510e-02  4.5261629293e-02  3.0524700491e-03  3.9926964712e-02  3.3979215970e-02  4.6433089009e-02  1.1947536056e-02  3.6158621442e-02  1.1721345066e-02  5.4808107340e-02  1.9261169934e-02  5.2296222844e-02  -5.5589135623e-02  5.3860538342e-02  1.2958341102e-02  4.4484105591e-02  1.0973965757e-02  3.9841108576e-02  3.9715726813e-02  5.3403011207e-02  
-5.3625912666e+00  1.8812142080e-03  1.4674810518e-04  -3.8839821431e-02  3.4344794264e-02  -5.1445012619e-03  3.0663069058e-02  2.4751117425e-02  3.3642675552e-02  2.9454397361e-03  3.6436443282e-02  2.2194199443e-02  4.2807907222e-02  -2.0578245576e-02  3.3607022315e-02  -1.1927592895e-02  3.6558117197e-02  -1.9746843255e-02  3.5604613349e-02  -5.9792025560e-02  3.7899308947e-02  1.9854067350e-02  3.6386601023e-02  -1.6494724255e-02  3.8378996731e-02  8.1493458211e-03  3.5156638107e-02  
-5.2606005669e+00  2.7639816981e-03  1.8833190552e-04  -5.4782240655e-03  3.0755539131e-02  7.3796715550e-02  3.3131778239e-02  4.9879536672e-02  2.5483904729e-02  -2.7561524834e-04  2.5090926912e-02  -3.0386552356e-02  3.2354445247e-02  1.1769238159e-02  2.3826466643e-02  1.2423176305e-03  2.6474539051e-02  8.3512157803e-03  2.8382974592e-02  -4.7255199816e-02  2.2331281813e-02  1.5901692056e-02  2.4131047780e-02  1.9560199814e-02  2.8522202654e-02  1.5471934618e-02  3.0578717888e-02  
-5.1530427933e+00  3.7947783712e-03  2.3522401170e-04  1.9766850689e-02  2.7854645466e-02  4.0118519367e-02  3.1878006749e-02  6.2771323429e-02  2.9789434141e-02  4.2600079129e-02  2.6080350737e-02  -1.5230314223e-02  2.7710225226e-02  -3.3510221018e-02  2.4378997044e-02  -8.9301728324e-03  2.4450989082e-02  5.2267245233e-02  2.2992015659e-02  -7.0710258971e-03  2.4039391546e-02  4.7048178583e-03  2.5789780595e-02  -3.8760984195e-03  3.0689003777e-02  -2.5270609430e-02  2.0352204321e-02  
-5.0527019501e+00  5.2664498799e-03  2.9320333852e-04  4.7415263725e-02  2.1032426410e-02  -1.4019192982e-02  2.0744394319e-02  4.7525415103e-02  2.3167787754e-02  2.5056696939e-02  1.8408006419e-02  1.4499857090e-02  1.6599783663e-02  -3.8613135033e-02  2.1662489972e-02  1.7607093521e-02  2.1145813366e-02  5.2919361206e-03  1.7707480826e-02  3.0993148383e-02  2.1798895146e-02  6.3894566557e-03  2.1605920118e-02  -7.4960354720e-03  2.5929342812e-02  -5.5588213262e-03  2.1524413244e-02  
-4.9529695511e+00  6.9351820275e-03  3.6317631020e-04  -2.6322296473e-02  1.6022403787e-02  8.7218592513e-03  1.8747795002e-02  6.3431806674e-02  2.1687352858e-02  5.0712714706e-02  2.2360022562e-02  1.6542388916e-02  1.9201383716e-02  9.0999183047e-03  1.7946277505e-02  1.8864238164e-02  1.8252255933e-02  2.4527633092e-02  2.3365276917e-02  -2.5438336976e-03  1.7104492723e-02  3.1427028269e-03  1.8599352130e-02  -5.6537240144e-03  1.8760528887e-02  -1.2707198580e-02  1.6166176981e-02  
-4.8502020836e+00  9.0388953686e-03  4.3287532753e-04  1.6093541228e-02  1.9005253893e-02  1.9177867711e-02  1.7131815530e-02  4.1194117957e-02  1.6602822586e-02  1.4921806141e-02  1.1926553361e-02  1.9227697345e-02  1.8113311915e-02  -2.9013291622e-02  1.6488669681e-02  4.6088775386e-03  1.4405924910e-02  -3.1891888001e-03  1.2643437081e-02  2.8039365326e-03  1.8572278195e-02  -3.1360298489e-02  1.3459137182e-02  -1.3392484991e-02  1.5484240421e-02  -4.8282898000e-03  1.6479950694e-02  
-4.7510561943e+00  1.1183078401e-02  4.7640688717e-04  3.5353043258e-02  1.4357510875e-02  1.8201025071e-02  1.4117718524e-02  4.5927557944e-02  2.0474998999e-02  1.3897777657e-02  1.7653207615e-02  4.0045395305e-02  1.1647348888e-02  -3.4602599264e-03  1.2599298871e-02  6.5424901462e-03  1.6229108253e-02  -3.5243986588e-02  1.4087724130e-02  1.8395786757e-02  1.3559434438e-02  -1.9130545527e-02  1.1380055390e-02  -4.0138548762e-03  1.5410687854e-02  -3.5630186455e-02  1.6045014803e-02  
-4.6497616768e+00  1.3933612034e-02  4.9847882474e-04  -3.1571899858e-03  1.7082285504e-02  -1.8262217574e-02  1.4648240744e-02  6.4043982199e-02  1.4405222179e-02  3.1173715970e-02  1.4204407312e-02  4.0682940471e-02  1.5956867766e-02  -7.7141555158e-03  1.3277522244e-02  3.9870362186e-03  1.1665558401e-02  -2.8690826172e-03  1.2704561826e-02  2.2390990979e-02  1.4291525186e-02  -2.4969656458e-03  1.2890253155e-02  3.2000258962e-03  1.3911477694e-02  4.0983994635e-03  1.4033717935e-02  
-4.5485033989e+00  1.6716405749e-02  5.5857363623e-04  3.3697802254e-02  1.4026739806e-02  5.9879856964e-03  1.3686902557e-02  7.5499601737e-02  1.3813147436e-02  2.4391047261e-02  1.3079776453e-02  3.9328887758e-02  1.1885764716e-02  -1.5873582827e-02  1.1051278421e-02  1.2310743163e-02  1.0234416828e-02  -7.4758317292e-03  1.1863444662e-02  2.2464011429e-02  1.0734922587e-02  4.1791361209e-03  1.0760653618e-02  2.8809921286e-03  1.1983150413e-02  -3.2740533320e-03  1.0495874412e-02  
-4.4497117996e+00  2.0303841680e-02  5.8508099755e-04  3.6212046264e-02  1.3541425755e-02  -8.3052240936e-04  1.2035516362e-02  7.3377640711e-02  1.4757078823e-02  3.0041213684e-02  1.3588233508e-02  6.1990137541e-02  1.3780460137e-02  1.4138886141e-02  1.1788626081e-02  2.1982635294e-03  1.0962282042e-02  -1.4396165639e-02  8.9644556323e-03  5.0691809903e-03  1.2324381377e-02  1.1104729202e-03  1.0582976274e-02  -4.5021573020e-03  1.1631151091e-02  6.5953924316e-03  1.0720301007e-02  
-4.3499321938e+00  2.2719161585e-02  5.9562659590e-04  2.0559150490e-02  1.5871318839e-02  1.0526005282e-02  9.5294338567e-03  7.6837169778e-02  1.2719978090e-02  4.0511471567e-02  1.3094655032e-02  4.6070270504e-02  1.1347246837e-02  3.8869441828e-04  1.1327570431e-02  2.8520666703e-02  1.1150567562e-02  -9.6733740559e-03  1.3628582715e-02  -1.5466189586e-02  9.7658175289e-03  5.2623023665e-03  8.9858854416e-03  1.2585941886e-02  1.1723894749e-02  2.6967656846e-02  8.7183449820e-03  
-4.2505269051e+00  2.6318540797e-02  6.4098229632e-04  2.9876954251e-02  9.7585901187e-03  -4.1035382766e-03  1.0829953943e-02  9.1402012742e-02  1.3101044109e-02  2.6802262931e-02  1.1673366462e-02  4.2879184877e-02  1.1744478376e-02  8.1144014533e-03  9.2365185068e-03  2.6744581536e-04  9.8682910000e-03  4.9496983082e-03  8.6461126200e-03  9.7510825532e-03  9.9950886914e-03  9.0063344358e-03  9.8326392780e-03  5.1688951495e-03  9.5813519617e-03  -3.5080349123e-03  1.0966623562e-02  
-4.1503505707e+00  2.8109984472e-02  6.3312222483e-04  3.9768275927e-02  9.6222491847e-03  -7.6789940811e-03  9.5652564547e-03  1.0074847681e-01  1.2402795619e-02  4.1930514153e-02  1.2389204199e-02  6.2378045284e-02  1.0646852241e-02  1.5351861546e-03  1.0442692792e-02  2.6948632955e-02  9.9467966835e-03  -4.2486924248e-03  1.0800290563e-02  -3.1959633552e-03  9.4274091961e-03  -1.7038126909e-02  8.7966642316e-03  1.3661423152e-02  7.9281684131e-03  1.2314288350e-02  7.6040817134e-03  
-4.0505094528e+00  3.0682744458e-02  6.7532883259e-04  4.5322225363e-02  1.0005634521e-02  -7.5420995450e-03  1.1367073654e-02  1.1385418851e-01  8.9515300796e-03  5.6210695606e-02  1.1619020018e-02  5.3344519752e-02  9.4420692411e-03  1.5631557931e-02  8.6158053149e-03  1.6499903984e-02  9.3885713015e-03  7.1841064873e-03  9.6222799495e-03  -1.6281616912e-02  1.0636020235e-02  -2.0805498190e-02  8.2124729858e-03  2.1553192857e-03  9.6845429490e-03  -3.3486831999e-03  7.7808278663e-03  
-3.9504342079e+00  3.2814364880e-02  6.5727392212e-04  3.8536158588e-02  8.8895113701e-03  -3.6453531994e-03  1.1994259890e-02  9.6791525682e-02  1.1734087721e-02  4.5310594066e-02  1.1022807696e-02  3.0902382438e-02  8.9636643327e-03  -1.6735286795e-03  8.5505126689e-03  1.5454948108e-02  1.1079312830e-02  1.1420522054e-02  8.8219526589e-03  -8.9916471589e-03  8.2931020231e-03  -5.9843855543e-03  7.0156433308e-03  4.6302496874e-03  9.5340412273e-03  -5.3787434478e-03  8.9751871383e-03  
-3.8497440815e+00  3.4833215177e-02  6.2911771238e-04  7.3442790845e-02  9.9806648594e-03  3.9591014790e-03  1.0876833592e-02  1.1386908824e-01  1.1072979764e-02  5.2212985778e-02  1.0809488415e-02  7.3119303644e-02  9.4870900336e-03  5.2668822381e-03  8.1069775697e-03  5.2432550625e-02  7.8371274165e-03  1.3207507188e-02  7.5813457615e-03  4.7707848665e-02  1.1563062852e-02  -1.3203994437e-02  8.3920885949e-03  4.1999795672e-02  8.0911411430e-03  -1.1096366380e-02  6.2441794317e-03  
-3.7502253056e+00  3.5371828824e-02  6.8869598908e-04  8.1605369696e-02  8.1333965507e-03  -1.3736154762e-02  9.7059061941e-03  1.2568209110e-01  1.0658298569e-02  7.6504528598e-02  1.1600796865e-02  7.3185451103e-02  7.9030995459e-03  2.5438972269e-02  8.9673265342e-03  4.7690474701e-02  1.0684715612e-02  -7.7862195727e-03  9.4293081790e-03  3.6964447285e-02  7.5527737450e-03  -2.6706158909e-03  7.2259663255e-03  4.5627285548e-02  8.2378815519e-03  -8.3466399781e-03  7.1643285449e-03  
-3.6501643658e+00  3.8042481989e-02  6.2063999940e-04  6.9761092163e-02  9.3787100431e-03  7.1629938444e-03  8.5861348273e-03  1.3079145400e-01  1.0169046301e-02  6.8248409514e-02  1.0719728861e-02  6.7091532729e-02  7.4942757472e-03  1.2079196841e-02  8.3310156754e-03  4.7642401598e-02  7.8391668346e-03  -6.1164414204e-03  8.2302449005e-03  4.3671330832e-02  8.0072407569e-03  1.1333527467e-02  8.1930318157e-03  3.2714693384e-02  8.0213843909e-03  -2.6161981374e-03  8.2985222157e-03  
-3.5503139496e+00  3.9870567620e-02  6.3253915869e-04  8.5791098199e-02  7.7417723588e-03  -5.6964838666e-03  9.0875339848e-03  1.3425909224e-01  1.0021516706e-02  6.5664823158e-02  1.0948802688e-02  8.2855215052e-02  8.9203655015e-03  1.5263876708e-02  8.6908531267e-03  6.1967223544e-02  6.5969672117e-03  3.8032696860e-03  7.4497140806e-03  4.0428958946e-02  7.3291810148e-03  1.3702888794e-02  6.4743419085e-03  4.1833591243e-02  8.2334848914e-03  -5.7711083362e-03  8.2171897228e-03  
-3.4499340057e+00  4.2480193079e-02  7.1696727537e-04  7.4558379147e-02  9.4117105862e-03  -2.4471353590e-03  8.0510549040e-03  1.3289882228e-01  1.1779117668e-02  6.7069189115e-02  1.2787764428e-02  8.8584728313e-02  1.0469976224e-02  5.0796988505e-03  1.0264280062e-02  5.3465523240e-02  8.3219405603e-03  6.4216441654e-03  7.9712804248e-03  5.2054783687e-02  9.0387492193e-03  -4.3053854804e-04  9.5711405524e-03  4.5647701531e-02  5.7770314951e-03  3.9862548295e-03  7.5465658783e-03  
-3.3497943878e+00  4.3583523482e-02  6.2209932366e-04  9.4124408834e-02  8.0834762472e-03  5.7712477806e-03  9.5163039676e-03  1.3533309147e-01  1.3145969975e-02  6.4051243128e-02  1.1978766160e-02  1.0346230195e-01  8.3550771548e-03  2.7081774002e-02  8.9113042457e-03  6.7595866669e-02  8.7027100138e-03  8.8630142537e-03  8.1594921654e-03  3.9189597009e-02  8.7128659621e-03  1.1409639495e-03  7.1979357455e-03  3.5616776370e-02  8.1946082118e-03  -1.6359342123e-03  7.3933881438e-03  
-3.2502174377e+00  4.5508958399e-02  6.5173150506e-04  7.0402115734e-02  8.5381628250e-03  7.0996003066e-03  8.7180096711e-03  1.5256513836e-01  9.9874263788e-03  7.0525223860e-02  1.2922898989e-02  1.1390606133e-01  1.0889735971e-02  2.8449068636e-02  9.7868039309e-03  5.6722985524e-02  6.8481125581e-03  2.2288930583e-03  6.7605647729e-03  5.2850489025e-02  7.7612861197e-03  -6.8675386861e-03  8.6768339736e-03  3.6399091697e-02  7.4975300000e-03  5.9780759709e-03  7.5462024402e-03  
-3.1499788761e+00  4.7548379749e-02  6.2572269235e-04  8.2092409558e-02  8.6984942814e-03  5.0374229246e-04  1.0051232394e-02  1.4517733876e-01  8.7004388035e-03  8.0114790812e-02  1.2363786208e-02  8.9380610847e-02  9.8108088991e-03  2.0842609532e-02  8.8521771695e-03  6.4410393023e-02  7.2193584266e-03  -1.4079332810e-03  8.5443283416e-03  3.1951738202e-02  7.0685869299e-03  -1.0133843634e-02  7.4967560138e-03  4.7243423195e-02  6.7836263897e-03  -1.4138643752e-03  6.2341063281e-03  
-3.0502226353e+00  4.8176113516e-02  6.7425722955e-04  3.1040483653e-02  7.4349722832e-03  7.9080478777e-03  7.7597916981e-03  1.3327049095e-01  1.3515577144e-02  7.3517620413e-02  1.2379949340e-02  7.9982922008e-02  8.6527761266e-03  2.3560361146e-02  8.6503706025e-03  2.5744795178e-02  6.8445623541e-03  -5.4781901441e-03  7.6909997566e-03  1.8449161653e-02  7.2951270017e-03  1.2042643079e-02  6.8691184502e-03  2.7867722974e-03  7.8905753220e-03  7.8829106959e-03  7.4513953548e-03  
-2.9494998455e+00  4.8919510096e-02  7.6124025509e-04  5.2966722071e-02  7.4933158196e-03  -3.3171642268e-04  7.9433975139e-03  1.3958927854e-01  1.2224722274e-02  8.6948857765e-02  1.3771863997e-02  9.9301630725e-02  1.0223606417e-02  1.3283357071e-02  1.0193126613e-02  3.7754908204e-02  9.0984495120e-03  1.1965182666e-02  7.3228481490e-03  -9.1125833181e-03  9.4057245400e-03  -4.1310108617e-03  8.4245445198e-03  7.1116597768e-03  6.4515900141e-03  6.3492566973e-03  8.0464366126e-03  
-2.8499412537e+00  5.1384791732e-02  9.1831985628e-04  5.0525128014e-02  8.4944919393e-03  5.3406350819e-04  9.0858429257e-03  1.1975565613e-01  1.2187196992e-02  7.9369500806e-02  1.3005375262e-02  9.1140598962e-02  9.3812677044e-03  2.9803554894e-02  9.6310162576e-03  3.7148602043e-02  7.6930928257e-03  4.5750297470e-03  7.2512020096e-03  -5.1233374438e-03  6.6946167052e-03  9.8269066839e-03  6.6487063724e-03  -9.8673477581e-03  7.1100932837e-03  -7.2898691303e-04  7.7903721976e-03  
-2.7500698566e+00  5.3037632257e-02  9.9319417495e-04  3.9892469316e-02  8.4571135687e-03  -5.3347538230e-03  8.5438013702e-03  1.4370438125e-01  1.0955917780e-02  8.6149330467e-02  1.1900058911e-02  7.9215837172e-02  9.0667795702e-03  1.9761092810e-02  8.9540292863e-03  3.9445114369e-02  7.8504011730e-03  -5.1835829115e-03  8.3319505424e-03  1.1179202387e-02  7.2465554809e-03  -4.9218074489e-03  8.4800991619e-03  1.2028275528e-02  6.5120172587e-03  -4.8625682071e-03  6.6354174617e-03  
-2.6497612000e+00  5.3951852024e-02  1.0193794733e-03  4.5450624154e-02  7.7747631587e-03  -5.9111933788e-03  9.3476940748e-03  1.3255865255e-01  1.1137883032e-02  8.8349549081e-02  1.0577752240e-02  7.4393932265e-02  9.3900304792e-03  3.9166020963e-02  8.4351826504e-03  2.9534513940e-02  6.8728052867e-03  8.1914988914e-04  6.7644428848e-03  1.1814665096e-02  5.9505620805e-03  2.3567516326e-03  5.7410644832e-03  1.5974754651e-03  7.6655539744e-03  3.0492946401e-03  6.9863352778e-03  
-2.5498638153e+00  5.4594818503e-02  1.0554622859e-03  4.7858984633e-02  9.6146275291e-03  -8.6688045177e-03  7.6250048977e-03  1.4397649286e-01  1.1576765677e-02  9.9714461300e-02  1.2878259435e-02  8.5423543899e-02  7.6927510713e-03  3.8361682735e-02  9.2675965659e-03  4.0223215641e-02  7.8142292488e-03  1.2945008511e-02  8.3339235011e-03  6.2936829318e-03  5.6792386882e-03  1.8338107212e-02  6.5164452199e-03  3.7862313135e-03  6.9271914476e-03  -6.1457169412e-03  6.2958684763e-03  
-2.4503695965e+00  5.5321145803e-02  1.0249911575e-03  4.2145159735e-02  8.1576903187e-03  -1.3047506384e-02  8.6872071879e-03  1.3882539971e-01  1.1868651152e-02  1.0669565713e-01  1.1958853994e-02  7.6202516679e-02  7.5307596392e-03  2.0945218909e-02  8.1631713623e-03  4.4962779252e-02  6.9298103470e-03  1.0213142317e-02  7.0150754232e-03  7.1295923600e-03  7.9345759941e-03  -1.1596904845e-03  6.2859563241e-03  9.7423341137e-04  7.4074203213e-03  -1.0995125925e-02  7.0098384317e-03  
-2.3497900963e+00  5.6563545018e-02  1.1709848186e-03  3.7035606576e-02  7.1737968385e-03  -8.5560668100e-03  8.6846968361e-03  1.2373738879e-01  9.9175642501e-03  9.2561144645e-02  1.1068622126e-02  5.7294071323e-02  8.5086037499e-03  2.2513720536e-02  8.1991236449e-03  3.3605198291e-02  7.3461921717e-03  5.9038679906e-03  6.5920398996e-03  2.0731697104e-02  6.5476849771e-03  1.2264749929e-02  6.4487784842e-03  -5.9904543579e-03  6.1645921750e-03  -4.2184839816e-05  6.8558989766e-03  
-2.2506990433e+00  5.7783327997e-02  1.2179017067e-03  3.4578319827e-02  8.5187804507e-03  -1.2933039163e-02  9.4312888772e-03  1.0602086767e-01  9.1408259107e-03  8.5600543805e-02  1.0044071022e-02  6.4714065442e-02  7.8463775318e-03  2.7342984923e-02  8.6477928993e-03  2.4145426624e-02  6.2083925471e-03  -4.6275631997e-04  5.9837178405e-03  5.8900577233e-03  6.8815809022e-03  6.8952514404e-03  6.5287682890e-03  8.8500783101e-03  7.2030682107e-03  -3.1906778929e-03  7.1925826864e-03  
-2.1502630711e+00  5.7922024280e-02  1.1504370486e-03  2.9403809082e-02  7.1198338193e-03  -1.7305384682e-02  7.0452977339e-03  1.0443237401e-01  1.1884411974e-02  9.5971264321e-02  1.0918222552e-02  6.3497250429e-02  7.1333811259e-03  3.8619794554e-02  8.7471476382e-03  3.0839345615e-02  7.9595113487e-03  2.5552451507e-04  6.5514284066e-03  1.5264921681e-02  5.8980986013e-03  5.5486555493e-03  6.6745915871e-03  9.0893703428e-03  6.8907199241e-03  6.7884359753e-03  5.7985795982e-03  
-2.0501148701e+00  5.9009958059e-02  1.3079224154e-03  2.9979332040e-02  8.9458756842e-03  -1.1624566195e-02  9.2923084124e-03  1.1041494903e-01  1.1040250472e-02  9.4601732387e-02  1.1960317614e-02  5.0931887080e-02  7.6248974256e-03  2.6413660892e-02  7.7521058024e-03  2.2347938890e-02  7.4859330306e-03  -5.1967983623e-03  6.4589010699e-03  7.3525270805e-03  6.8200457258e-03  9.8322417688e-04  7.2590365696e-03  -3.8993254591e-03  6.7091431390e-03  -7.0706329101e-03  6.7682508486e-03  
