#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794347525e-01  3.3526146734e-01  7.6459015040e-03  -1.9591234150e-03  3.3144427459e-03  4.9779486020e-03  2.8060653288e-03  1.1367250489e-04  3.6536259141e-03  2.5282498493e-03  3.2987532347e-03  1.8201125856e-03  2.8829962941e-03  2.0711599539e-03  3.4367735662e-03  
2.0361502469e-01  3.3861828128e-01  7.7731381943e-03  1.2397605492e-02  2.8848614809e-03  5.8425733539e-03  2.5750316799e-03  2.4361788761e-03  2.3660956948e-03  3.5041625967e-03  2.0494791166e-03  -2.7983907116e-03  2.7766152838e-03  -1.7844460671e-03  2.1771284673e-03  
3.0194038153e-01  3.1539646692e-01  7.3589735309e-03  1.4085561378e-02  3.1499344255e-03  5.5797030366e-03  2.1482200046e-03  5.4440513331e-04  1.9820137831e-03  2.2772815340e-03  2.0777276375e-03  -8.5655565861e-04  1.7820097285e-03  -6.4627356106e-04  2.1669765973e-03  
4.0096661448e-01  2.8297633967e-01  6.7817877833e-03  1.8616675438e-02  2.9124883204e-03  1.5178643947e-02  1.7560650994e-03  1.0013364031e-03  1.7153570906e-03  1.5564144480e-03  1.8753905350e-03  2.7045894713e-04  1.8095751478e-03  -8.8126535629e-04  1.6167226655e-03  
5.0043284893e-01  2.4771853602e-01  5.9938405417e-03  1.8637231631e-02  3.7650497257e-03  2.4883053947e-02  2.2244414226e-03  1.5313936523e-03  1.9838553163e-03  4.2278384090e-04  1.5551191429e-03  1.2426345460e-04  1.5279330080e-03  -1.8053253896e-03  1.4727581710e-03  
6.0017514229e-01  2.1273199800e-01  5.3703207707e-03  2.2872934059e-02  4.5089702045e-03  3.5336367825e-02  2.0895351020e-03  5.2977724508e-03  1.9184875738e-03  -1.6722562088e-03  1.7603836960e-03  -2.3879190980e-03  1.9385161427e-03  -3.2299447318e-03  1.5725928205e-03  
6.9972753525e-01  1.7971247449e-01  4.8953684386e-03  2.8065127318e-02  4.4710196244e-03  4.4530973336e-02  3.9979421503e-03  8.4242639913e-03  1.9801689628e-03  -2.8524756945e-03  1.9396071561e-03  4.2546482666e-05  1.6269914717e-03  -3.8165685730e-03  2.2332035317e-03  
7.9958355427e-01  1.4839848172e-01  4.1752181648e-03  3.2611261427e-02  4.3826395152e-03  5.7353688279e-02  3.6935833332e-03  1.0673870360e-02  1.9923925143e-03  1.4793596678e-03  1.5556899361e-03  -5.7629749024e-05  1.9995723160e-03  6.2516471841e-05  2.2393082391e-03  
8.9913606644e-01  1.2203249917e-01  3.7306690565e-03  3.2305983008e-02  5.4482421586e-03  7.2149377103e-02  4.1268551334e-03  1.5969542833e-02  2.3614000431e-03  3.4551924028e-03  1.6303353888e-03  1.5163246326e-03  2.0895680320e-03  1.2082422792e-03  1.8100398895e-03  
9.9921649694e-01  9.8944321162e-02  3.1602876776e-03  3.6988790834e-02  5.7202214872e-03  8.6676608394e-02  5.7203941974e-03  1.9997536868e-02  2.6143312310e-03  3.7954752635e-03  2.3471593469e-03  -8.6300778336e-04  2.6953732269e-03  -1.5700600895e-03  2.4651810371e-03  
1.0988289118e+00  7.8638327631e-02  2.7360659308e-03  3.9284007698e-02  6.2435330520e-03  1.0580330317e-01  6.3554923845e-03  3.2369522045e-02  3.1521221937e-03  6.6930138860e-03  2.0433770544e-03  6.1656451614e-04  1.9832863498e-03  -2.3818630617e-03  2.5252149103e-03  
1.1986445189e+00  6.2502436609e-02  2.2918970983e-03  3.9650195213e-02  5.7448858040e-03  1.1706523045e-01  7.6452477392e-03  3.1361507920e-02  3.2858097495e-03  9.4183036983e-03  2.9928971896e-03  -2.4480627120e-04  2.3663886051e-03  3.3520869200e-03  3.1225687574e-03  
