#pT  vn{4}  vn{4}_err
1.0827612132e-01  2.5719980620e-02  1.7911520313e-02  1.4259943895e-02  6.7033059583e-02  2.2060991168e-02  1.2222102356e-01  
2.0355142653e-01  1.0317630509e-02  1.2725248450e-02  7.1444029645e-02  1.0643125119e-01  4.2646888146e-02  7.0672256719e-02  
3.0234810710e-01  1.8533475358e-02  1.1320444253e-02  2.2914000180e-02  3.5402819002e-02  5.2279723036e-02  8.1352168123e-02  
4.0149560571e-01  2.6151514001e-02  1.0203737311e-02  1.0939434199e-02  3.6661720047e-02  4.1820087141e-02  6.5281846443e-02  
5.0068569183e-01  9.1892014188e-03  2.1409674233e-02  6.4753135835e-03  3.3089653177e-02  1.3231744446e-02  3.2078322595e-02  
6.0017293692e-01  2.0672219758e-02  1.2147744969e-02  4.3059583416e-02  8.1419815734e-02  2.0430622533e-02  3.9204058386e-02  
6.9982403517e-01  2.6058069961e-02  1.2781236845e-02  8.0228062485e-03  4.6910851983e-02  1.1293758370e-02  2.9994368817e-02  
7.9986226559e-01  4.6929117235e-02  1.5056093986e-02  6.7443351126e-02  6.2087120741e-02  2.8627756492e-02  4.3950060709e-02  
8.9951562881e-01  3.8635653238e-02  1.2883352034e-02  4.0460759044e-02  3.1438754531e-02  8.1061166239e-03  2.8660652745e-02  
9.9951970577e-01  2.7476750503e-02  1.0671469043e-02  4.9880977326e-02  3.5353256783e-02  9.6094115286e-03  3.6328605057e-02  
1.0993536711e+00  3.5310409935e-02  1.3148990607e-02  9.0737763620e-02  6.4953026301e-02  1.6188149799e-02  7.5032810405e-02  
1.1988505125e+00  3.3978373692e-02  1.3157155913e-02  1.0302822789e-01  6.9965437579e-02  3.2399229744e-02  3.8533248681e-02  
1.2991521358e+00  4.5006007762e-02  1.5298522498e-02  5.7676406855e-02  7.5524481809e-02  1.0332139574e-01  1.4026707476e-01  
1.3988460302e+00  3.0394066145e-02  1.7398538836e-02  9.3562082160e-02  5.4375094448e-02  6.5382743898e-02  6.7824181610e-02  
1.4985264540e+00  3.1789673872e-02  2.9480801857e-02  1.1623049627e-01  5.6368273196e-02  4.3910730295e-02  3.9546821448e-02  
1.5983166695e+00  3.5273960810e-02  1.8950252688e-02  8.5598774553e-02  7.0331084861e-02  4.4364016873e-02  4.7198620853e-02  
