#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794347525e-01  3.3526146734e-01  7.6459015040e-03  -1.8673544757e-03  3.2994646539e-03  4.9363032434e-03  2.8081092446e-03  9.8764155875e-05  3.6499615111e-03  2.7942231048e-03  3.2856690142e-03  1.2341660952e-03  2.9124025332e-03  2.1176760442e-03  3.5127089167e-03  
2.0361502469e-01  3.3861828128e-01  7.7731381943e-03  1.2508347070e-02  2.8743165740e-03  5.8795436159e-03  2.5676037472e-03  2.4224707149e-03  2.3532996691e-03  3.5350294329e-03  2.0614636844e-03  -2.5007788660e-03  2.7397194027e-03  -1.2991854873e-03  2.1725443611e-03  
3.0194038153e-01  3.1539646692e-01  7.3589735309e-03  1.4352326871e-02  3.1170124017e-03  5.6471585672e-03  2.1495676762e-03  5.2475601299e-04  1.9794750642e-03  2.2561088792e-03  2.0631891309e-03  -6.9619941792e-04  1.7785657710e-03  -6.3263707769e-04  2.2276236529e-03  
4.0096661448e-01  2.8297633967e-01  6.7817877833e-03  1.8669492193e-02  2.9441621971e-03  1.5222121447e-02  1.7531035043e-03  1.0354588979e-03  1.7129945069e-03  1.5593987716e-03  1.8820516118e-03  1.9811730847e-04  1.7906359189e-03  -1.0153770317e-03  1.6095567896e-03  
5.0043284893e-01  2.4771853602e-01  5.9938405417e-03  1.8945663176e-02  3.7690785138e-03  2.4918254356e-02  2.2212512371e-03  1.5995058117e-03  1.9853774867e-03  5.1746602763e-04  1.5637620031e-03  2.0871583062e-04  1.5463448789e-03  -1.8182950066e-03  1.4873249288e-03  
6.0017514229e-01  2.1273199800e-01  5.3703207707e-03  2.3157339641e-02  4.5109265413e-03  3.5433238865e-02  2.0913151256e-03  5.4144998790e-03  1.9181212448e-03  -1.8228592139e-03  1.7672130664e-03  -2.4053264256e-03  1.9889631686e-03  -3.1903707821e-03  1.5789340572e-03  
6.9972753525e-01  1.7971247449e-01  4.8953684386e-03  2.8389881722e-02  4.4567535085e-03  4.4650036332e-02  3.9912621324e-03  8.3892063025e-03  1.9742187165e-03  -2.9327406487e-03  1.9312622345e-03  5.3082917159e-04  1.6275667381e-03  -3.9099051131e-03  2.2632580678e-03  
7.9958355427e-01  1.4839848172e-01  4.1752181648e-03  3.3035873961e-02  4.3596203282e-03  5.7544123722e-02  3.6902695307e-03  1.0666495308e-02  1.9961358720e-03  1.3870460745e-03  1.5428314747e-03  -2.1884821177e-04  2.0224627657e-03  -6.6864248532e-04  2.2529375779e-03  
8.9913606644e-01  1.2203249917e-01  3.7306690565e-03  3.2531268820e-02  5.3973350956e-03  7.2414808745e-02  4.1309307243e-03  1.5947459627e-02  2.3704322012e-03  3.5155555398e-03  1.6401076059e-03  1.8260148142e-03  2.1099840687e-03  9.7396301683e-04  1.8171254224e-03  
9.9921649694e-01  9.8944321162e-02  3.1602876776e-03  3.7185106215e-02  5.6832635643e-03  8.7018582732e-02  5.7290259560e-03  2.0008797877e-02  2.6221707497e-03  3.7051881295e-03  2.3355813453e-03  -1.0328138816e-03  2.7042895074e-03  -1.5764753045e-03  2.4577358447e-03  
1.0988289118e+00  7.8638327631e-02  2.7360659308e-03  3.9326998142e-02  6.1946600830e-03  1.0619887258e-01  6.3507015715e-03  3.2416369985e-02  3.1678833371e-03  6.7364008327e-03  2.0357960337e-03  3.3333897954e-04  2.0030659977e-03  -2.5693300681e-03  2.5969112238e-03  
1.1986445189e+00  6.2502436609e-02  2.2918970983e-03  3.9716363328e-02  5.7018160252e-03  1.1755266824e-01  7.6421788502e-03  3.1465764677e-02  3.3109318094e-03  9.2477267224e-03  2.9988119567e-03  1.9899679168e-04  2.4001114852e-03  3.3644203100e-03  3.1237679110e-03  
1.2986590862e+00  4.9219889825e-02  1.9499873699e-03  3.9847650924e-02  6.3716900516e-03  1.4069581569e-01  9.0823611192e-03  4.2386806794e-02  4.1332338033e-03  1.3368902506e-02  3.3139488860e-03  2.8112343476e-03  2.8258809803e-03  -3.3190414794e-04  2.8759040673e-03  
1.3986071348e+00  3.8345030355e-02  1.6150099967e-03  3.9168193645e-02  7.4211346355e-03  1.5423454323e-01  9.8478742168e-03  4.7346879477e-02  4.9002582739e-03  1.4336432703e-02  3.5719741644e-03  7.4294631540e-03  3.1741836402e-03  5.1583515951e-03  3.0391342757e-03  
1.4984606504e+00  2.9982124999e-02  1.3378047830e-03  4.6412538377e-02  7.5310117230e-03  1.6692715235e-01  1.0002807722e-02  5.7586764779e-02  5.6551834046e-03  2.4289010325e-02  4.4622990907e-03  6.2911406086e-03  3.3708066970e-03  3.0278091134e-03  3.0612889385e-03  
