#pT  vn{4}  vn{4}_err
1.0655509681e-01  3.3510409451e-02  1.1098993621e-01  8.0904065585e-01  1.3765299722e+00  1.1241016454e-01  6.1346939912e-01  
2.0239070058e-01  5.7878755243e-02  8.8619649705e-02  4.4831800847e-01  6.7205416725e-01  1.3190777178e-01  3.3027275491e-01  
3.0545264482e-01  3.2242391833e-02  7.9269575228e-02  4.9759284770e-02  3.7796807279e-01  4.9912346597e-02  5.2054380884e-01  
4.0131253004e-01  3.0361398156e-02  7.7189863404e-02  4.8605854367e-02  2.8377465127e-01  1.9644091584e-01  3.5536789602e-01  
5.0122231245e-01  2.0792085469e-02  1.5011167989e-01  1.1883104533e-01  2.5478868015e-01  7.0487779752e-02  2.6223166353e-01  
6.0045963526e-01  7.3382868783e-02  6.1082802326e-02  1.7298514254e-01  2.7515534667e-01  1.8957291368e-01  2.7784118055e-01  
7.0217806101e-01  2.0531057459e-02  6.9514760229e-02  2.5443243331e-01  3.7127185186e-01  8.0209876690e-02  1.5576154699e-01  
7.9932296276e-01  7.7512017762e-02  6.5646981499e-02  1.7666832382e-01  3.1636378385e-01  8.1523398011e-02  2.4676368959e-01  
9.0074425936e-01  5.5614869409e-02  4.9086596005e-02  1.7078059753e-01  2.5332212760e-01  2.6333889533e-01  4.4943628274e-01  
1.0000425577e+00  2.7347668489e-02  4.9973727923e-02  7.2441402568e-02  1.6516755213e-01  5.1782014121e-01  8.4066391646e-01  
1.0996559858e+00  2.3624439472e-02  1.6365461784e-01  2.3695961431e-01  3.8296798842e-01  1.5817220031e-01  2.7858173801e-01  
1.1995769739e+00  1.8245601753e-02  9.9328842460e-02  3.3564934104e-02  3.3985310577e-01  1.1151845525e-01  4.7263530891e-01  
1.3004218340e+00  3.5467548937e-02  5.5781416147e-02  3.9666433360e-02  1.5763961364e-01  2.9391895063e-01  4.8359916998e-01  
1.4004250765e+00  8.1470031362e-02  5.7360972566e-02  1.4896934717e-01  3.0771222610e-01  1.9875254430e-01  3.5592808471e-01  
1.4996564388e+00  1.4690017638e-02  1.7063288638e-01  4.9882387679e-01  6.2636817775e-01  2.1906682889e-01  4.0328772573e-01  
1.5997668505e+00  9.5432577269e-02  6.5877382595e-02  3.5450464747e-01  4.3118554425e-01  3.6344444737e-01  5.7938126743e-01  
1.6992807388e+00  5.0719182537e-02  6.0847891350e-02  2.3987459802e-01  2.7928406799e-01  7.6490182586e-02  5.8196601087e-01  
1.7979184389e+00  5.7125434342e-02  8.8383484155e-02  5.9667974358e-02  1.0698108160e+00  2.7415437427e-01  4.4810586444e-01  
1.9003772736e+00  3.0839055152e-02  6.8405789994e-02  3.9518979887e-01  4.7940174555e-01  3.8298560872e-01  5.7003249365e-01  
2.0000605583e+00  2.6123997239e-02  8.5136849226e-02  6.2271681830e-02  2.2449609232e-01  1.2665462587e-01  2.5750579627e-01  
2.0978381634e+00  1.7370039627e-01  9.9138091204e-02  6.2265306119e-02  1.4352494440e+00  5.2650836828e-01  7.9398189982e-01  
2.1998734474e+00  4.0280884155e-02  7.1065035494e-02  3.9175035888e-01  4.4889400733e-01  1.5006727789e-01  3.7319999106e-01  
2.2977702618e+00  6.2153113929e-02  8.9779462695e-02  2.4809099483e-01  5.2994319217e-01  4.6775272864e-02  3.1514275146e-01  
2.3968677521e+00  7.8764137459e-02  8.6585125301e-02  5.5153086881e-02  4.4988827014e-01  2.5897165396e-01  4.9971483439e-01  
2.4968690872e+00  5.2061996009e-02  3.8659373209e-01  5.6582492557e-01  1.0032596780e+00  6.0031889377e-01  1.1378044388e+00  
2.5988297462e+00  2.2704772664e-01  1.3123707548e-01  1.3266677808e-01  3.6343511543e-01  2.9290483236e-01  6.9885932296e-01  
2.7007770538e+00  1.0024452059e-01  9.2512084251e-02  8.1105079680e-02  7.6130489276e-01  1.8480871838e-01  3.2527121439e-01  
