#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827612132e-01  7.0973429520e-02  1.6439707110e-03  -6.1962273220e-04  5.8461188815e-03  -3.6781108882e-03  6.7720050583e-03  1.9203369591e-03  6.6853079279e-03  -2.5082118018e-03  6.0702405678e-03  -6.0579449263e-03  7.6802750437e-03  1.9212551206e-03  7.7518374333e-03  
2.0355142653e-01  7.2618974195e-02  1.5992174582e-03  8.0027599066e-03  5.5578305491e-03  2.8411081457e-03  4.5802602563e-03  -4.5271707564e-04  4.6137841843e-03  4.4336726685e-03  4.5640985150e-03  -4.2279903388e-05  4.5170288918e-03  -9.9213127660e-04  6.2433771923e-03  
3.0234810710e-01  6.8011505089e-02  1.5452953140e-03  8.0282226772e-03  3.8563118887e-03  8.7340170597e-03  4.0393564694e-03  -5.8488918128e-03  4.3865966416e-03  -2.7352171036e-03  4.2700781351e-03  -4.0683242090e-03  4.0855294892e-03  2.5523612282e-03  6.2572847204e-03  
4.0149560571e-01  6.2782981344e-02  1.4827217951e-03  1.8046782957e-02  4.2113771334e-03  7.5701401959e-03  3.4975918265e-03  4.7669196147e-03  3.2434959501e-03  -7.4548200289e-05  4.6522178982e-03  2.9448633354e-03  3.8765444550e-03  4.4178679879e-03  5.0266684690e-03  
5.0068569183e-01  5.6796850596e-02  1.3775373873e-03  2.0440311009e-02  4.0159624896e-03  1.7834923746e-02  3.7341208790e-03  -4.7745469545e-03  3.4497749060e-03  2.4391565073e-03  3.5722355738e-03  -9.0346706135e-05  4.1033220119e-03  2.8110788062e-03  4.3769186835e-03  
6.0017293692e-01  5.0083557150e-02  1.2318825514e-03  2.7293041383e-02  4.0308195082e-03  2.6654010570e-02  4.0749695645e-03  2.4566226876e-03  3.3366779552e-03  1.9489847632e-03  3.4248544635e-03  1.6108519834e-03  4.1400479506e-03  -6.2197389280e-03  4.0493156184e-03  
6.9982403517e-01  4.3339490622e-02  1.0469806194e-03  1.4370441879e-02  4.9303008715e-03  4.0943933624e-02  4.6924337731e-03  2.4897160921e-03  2.9926978265e-03  -2.1273372958e-03  3.6278593976e-03  9.7453459215e-04  3.4981512465e-03  -8.9645324335e-04  4.3396363162e-03  
7.9986226559e-01  3.7674682394e-02  9.9224536440e-04  3.6001752388e-02  4.9583697256e-03  4.2325217166e-02  4.3175462752e-03  8.0910845441e-03  3.7082125767e-03  4.1004307687e-04  3.5296583357e-03  2.5072081786e-03  5.1202920587e-03  2.7427161820e-03  3.4272102300e-03  
8.9951562881e-01  3.2226969914e-02  9.2331216812e-04  3.4258113967e-02  5.1505347322e-03  5.8443456662e-02  4.6745006387e-03  1.0411277317e-02  3.6502274316e-03  -3.4131074589e-05  2.9187915653e-03  -2.9721965937e-03  4.4142974406e-03  6.5090901582e-03  3.9628505184e-03  
9.9951970577e-01  2.6930095790e-02  8.0608420884e-04  3.2426595374e-02  4.5568852728e-03  6.4333368156e-02  5.2841013977e-03  1.6003813109e-02  3.4849390320e-03  6.9385748045e-03  3.9996354505e-03  3.9367402567e-03  3.8363843832e-03  -3.9956203084e-03  3.4791636020e-03  
