#pT  vn{4}  vn{4}_err
1.0849726200e-01  9.4427304868e-03  2.8248110994e-02  0.0000000000e+00  0.0000000000e+00  3.5968066917e-02  6.6893256337e-02  
2.0433679223e-01  2.3217487424e-02  2.2286134588e-02  0.0000000000e+00  0.0000000000e+00  1.8996588599e-02  3.8020496922e-02  
3.0224326253e-01  1.3345459969e-02  1.7963380449e-02  0.0000000000e+00  0.0000000000e+00  1.1118883421e-01  1.3325570000e-01  
4.0104165673e-01  1.0784581720e-02  1.2496267098e-02  9.7383208706e-02  3.0207275170e+00  1.4068092681e-02  2.4168994830e-02  
5.0091260672e-01  5.5501840242e-03  2.9515213683e-02  0.0000000000e+00  0.0000000000e+00  2.0007824177e-02  4.0900926181e-02  
6.0070288181e-01  1.3154237332e-02  2.2306242447e-02  0.0000000000e+00  0.0000000000e+00  4.4630696595e-02  5.0732015314e-02  
7.0002639294e-01  9.1118775391e-03  2.2970845931e-02  0.0000000000e+00  0.0000000000e+00  7.3077666128e-03  3.6759746020e-02  
7.9943948984e-01  1.4441854628e-02  1.3160853317e-02  0.0000000000e+00  0.0000000000e+00  3.5993686500e-02  5.2986442067e-02  
8.9962500334e-01  1.6497330235e-02  2.7118741834e-02  0.0000000000e+00  0.0000000000e+00  1.4880298190e-02  2.2577626021e-02  
9.9927800894e-01  4.9965871659e-03  2.8720747998e-02  0.0000000000e+00  0.0000000000e+00  6.1784323245e-02  6.0255266586e-02  
1.0991755724e+00  1.0946163567e-02  1.7983817377e-02  0.0000000000e+00  0.0000000000e+00  2.8691611626e-02  4.7848196145e-02  
1.1993978024e+00  2.7770974521e-02  2.1877929032e-02  0.0000000000e+00  0.0000000000e+00  2.1779808058e-02  2.9108657663e-02  
1.2990397215e+00  2.5839322407e-02  1.8247609012e-02  0.0000000000e+00  0.0000000000e+00  5.9974159969e-03  5.0735032468e-02  
1.3988525867e+00  2.6958732516e-02  2.0071459818e-02  0.0000000000e+00  0.0000000000e+00  9.1838354402e-02  7.6782657034e-02  
1.4986989498e+00  6.6594741621e-03  8.0525751169e-02  1.4057668312e-01  4.8262078770e+00  1.0469670373e-01  7.9331462864e-02  
1.5980386734e+00  1.8707101013e-02  2.7184247593e-02  0.0000000000e+00  0.0000000000e+00  1.3146248308e-01  1.1580165463e-01  
1.6988054514e+00  6.0469488459e-02  2.6154541783e-02  0.0000000000e+00  0.0000000000e+00  1.8282885398e-02  8.3671425301e-02  
1.7988893986e+00  8.2765304424e-02  3.5255113319e-02  0.0000000000e+00  0.0000000000e+00  1.3151635587e-01  1.0428212828e-01  
1.8986818790e+00  5.9253776445e-02  2.5998044158e-02  0.0000000000e+00  0.0000000000e+00  6.3437129969e-02  5.7523821089e-02  
1.9981259108e+00  5.6099701749e-02  3.4629749987e-02  0.0000000000e+00  0.0000000000e+00  1.3358445192e-01  1.0824375198e-01  
2.0984518528e+00  4.1233988341e-02  5.0042017215e-02  0.0000000000e+00  0.0000000000e+00  5.6165788927e-02  2.6250075460e-01  
2.1989727020e+00  6.9677076502e-02  3.8590225934e-02  0.0000000000e+00  0.0000000000e+00  1.0217460369e-01  6.8478008951e-02  
