#pT  vn{4}  vn{4}_err
1.0811460763e-01  4.4080634224e-03  8.0013718450e-03  2.1908709724e-02  3.1593363638e-02  4.6788136157e-03  2.7923979407e-02  
2.0366531610e-01  4.2389488599e-03  3.5513010290e-02  2.5811363412e-02  4.2559314282e-02  7.9191289747e-03  1.8920302924e-02  
3.0199834704e-01  6.6458826876e-03  1.0832589806e-02  1.3935975035e-02  2.4113955959e-02  9.8526787729e-03  1.9840483840e-02  
4.0119653940e-01  1.8461950919e-03  1.8709866248e-02  2.3230079745e-02  4.5474578636e-02  3.7511271264e-02  6.3206950884e-02  
5.0048959255e-01  2.0308373201e-03  1.8064135453e-02  2.3486912781e-02  2.2613448648e-02  1.8208700051e-02  2.7368928329e-02  
6.0006046295e-01  3.8369566916e-03  1.9801481922e-02  1.0620050696e-02  4.9637884114e-02  6.6712510760e-03  1.7475135044e-02  
6.9965010881e-01  8.3853873547e-03  1.7915637562e-02  3.0064121531e-02  1.9751811249e-02  6.7641074324e-03  1.4349011309e-02  
7.9945796728e-01  3.1015241796e-03  3.7268904931e-02  6.0340471367e-02  4.2133518132e-02  2.7560289250e-02  3.3782850938e-02  
8.9917188883e-01  8.8416287170e-03  2.0162604824e-02  3.6743851142e-02  4.4447093166e-02  4.4662054825e-02  5.5701271152e-02  
9.9903476238e-01  9.1662397529e-03  2.5836611535e-02  3.9155617401e-02  4.9383043958e-02  4.6452784161e-02  5.0438467643e-02  
1.0989383459e+00  1.4364292182e-02  2.2131007201e-02  9.8768696805e-02  6.0636588860e-02  5.6691422369e-02  5.7123067898e-02  
1.1988232136e+00  1.8923661408e-02  2.0747246459e-02  1.0123745073e-01  5.9352308658e-02  7.7805412389e-02  8.8478484676e-02  
1.2988619804e+00  3.6686283257e-02  2.0589660851e-02  1.2443754917e-01  6.7257599930e-02  8.5504218527e-02  9.0330495354e-02  
1.3985334635e+00  3.0625354026e-02  1.8827313113e-02  8.9837817879e-02  5.3195020272e-02  9.3021961938e-02  9.4469340930e-02  
1.4984778166e+00  4.2894234644e-02  2.1497303227e-02  1.5726716097e-01  8.1165915340e-02  9.4457240462e-02  8.9901331463e-02  
1.5983757973e+00  4.4019523862e-02  2.4281773711e-02  1.2327229644e-01  5.6114130871e-02  5.6970110973e-02  4.4798245392e-02  
1.6984318495e+00  4.9446114517e-02  2.4334092212e-02  1.5503609216e-01  7.4347483209e-02  8.0707439147e-02  6.4909937602e-02  
1.7983485460e+00  5.7901845826e-02  2.3755313822e-02  1.5650047148e-01  8.1220352139e-02  1.5410110432e-01  1.6377148116e-01  
1.8983081579e+00  4.7911800056e-02  2.4773831271e-02  1.4948677401e-01  8.2307739403e-02  1.4078298572e-01  1.2719744363e-01  
1.9981656075e+00  3.1207736921e-02  3.5577668202e-02  1.1573630947e-01  1.1819007910e-01  6.6225217308e-02  5.8216323882e-02  
2.0987997055e+00  6.5171135961e-02  2.9313732787e-02  7.0165194863e-02  2.9036968508e-01  3.4270930781e-02  1.6887649599e-01  
2.1985025406e+00  5.9995739145e-02  2.8963458037e-02  1.1745526768e-01  3.6238212284e-01  1.4860429705e-01  1.3720855735e-01  
2.2986493111e+00  3.7250897420e-02  2.9618517602e-02  5.6734025373e-02  2.2959285555e-01  7.9511719762e-02  9.5238612027e-02  
2.3987903595e+00  2.7719264093e-02  4.7839712972e-02  1.2935820198e-01  8.9743255877e-02  4.3555579732e-02  1.7947500652e-01  
2.4987518787e+00  7.6988798461e-02  3.9039424830e-02  1.4727596747e-01  1.7403071741e-01  6.5582027905e-02  6.8902205033e-02  
2.5990936756e+00  1.1363674446e-02  2.4998761061e-01  7.7136295675e-02  2.2592664323e-01  4.1609668513e-02  1.9525827031e-01  
2.6993870735e+00  2.6733268433e-02  3.6231233539e-02  3.3631756622e-02  4.9204815990e-01  6.5430715653e-02  2.3734267424e-01  
2.7990272045e+00  4.2933477265e-02  5.1097695003e-02  8.1644768121e-02  3.5099726482e-01  1.1993921881e-01  1.2637153882e-01  
2.8993852139e+00  1.4665730555e-02  4.7044001144e-02  4.0522872388e-02  7.2587130740e-01  3.0256025089e-01  3.7032537357e-01  
2.9989161491e+00  4.1277070989e-02  5.5145813212e-02  1.4759669701e-01  1.4492979715e-01  8.7491727069e-02  2.7326173717e-01  
3.0981569290e+00  1.9335784553e-02  1.7874125363e-01  1.3868177149e-01  1.4326992092e-01  9.5270386303e-02  1.5930350492e-01  
3.1991641521e+00  1.3797810413e-02  2.5287189610e-01  3.7878907298e-01  4.4773392792e-01  6.7094612754e-02  2.7656333118e-01  
3.3002536297e+00  2.4365649410e-02  6.4690027423e-02  1.8305179254e-01  1.9413220301e-01  3.2710402191e-02  1.3938207162e-01  
3.3992118835e+00  4.5308590051e-02  6.5926533438e-02  2.3362171641e-01  2.5654899213e-01  1.5856839991e-01  1.7654126835e-01  
3.4994280338e+00  1.6859209699e-02  1.3908377844e-01  2.8400501017e-01  3.1780345048e-01  1.2186559157e-01  1.3544574725e-01  
3.6006450653e+00  8.9436387067e-02  7.5108046691e-02  5.5489869285e-01  6.7769119924e-01  2.7980909473e-02  1.3504257206e-01  
3.6986227036e+00  1.0426647057e-01  1.0461531323e-01  3.2377269824e-01  3.7691037482e-01  3.2535114789e-02  1.9463374519e-01  
3.7981481552e+00  2.4333714872e-02  2.6151005771e-01  3.4158240913e-01  4.3055180124e-01  3.7563477139e-02  2.0789510528e-01  
3.8990955353e+00  1.8745384381e-02  3.0417692382e-01  3.0984242443e-01  3.7834822805e-01  5.2216455414e-02  2.4815815785e-01  
3.9991698265e+00  3.9460685567e-02  1.0884865230e-01  6.7388626533e-01  8.5168718324e-01  6.7164642070e-02  1.7810279288e-01  
