#pT  vn{4}  vn{4}_err
2.8979792595e+00  7.1065254591e-02  1.4398199006e-01  0.0000000000e+00  0.0000000000e+00  2.3542009807e-02  2.6330768629e-01  
3.0002136230e+00  1.9959516194e-01  8.8977304206e-02  0.0000000000e+00  0.0000000000e+00  2.6113038503e-02  2.5746699689e-01  
3.1005034447e+00  2.5937109262e-02  2.1442238766e-01  0.0000000000e+00  0.0000000000e+00  1.6905111875e-01  1.5446405187e-01  
3.1992025375e+00  3.5650362344e-02  3.3379510255e-01  0.0000000000e+00  0.0000000000e+00  8.1887624854e-02  2.0911206286e-01  
3.3012454510e+00  7.6257232975e-02  1.4176102267e-01  0.0000000000e+00  0.0000000000e+00  3.1727069433e-01  3.5459792563e-01  
3.3979506493e+00  8.7031053115e-02  1.0175402941e-01  0.0000000000e+00  0.0000000000e+00  5.2591669229e-02  2.6553511598e-01  
3.4981393814e+00  1.8670725664e-01  1.2963299810e-01  9.4816385762e+00  6.0249707154e+02  8.9681195423e-02  2.4929907301e-01  
3.6008009911e+00  7.0795912251e-02  1.9941511802e-01  1.1459378135e+01  6.2529796717e+02  1.1260235504e-01  2.5916067618e-01  
3.6996958256e+00  5.6706095714e-02  2.2346388167e-01  0.0000000000e+00  0.0000000000e+00  6.8608737901e-02  3.0006315153e-01  
3.8000807762e+00  2.1910375304e-01  1.5622654625e-01  0.0000000000e+00  0.0000000000e+00  4.4191859025e-02  4.7742511134e-01  
3.8977730274e+00  2.1596849304e-02  3.0745919041e-01  0.0000000000e+00  0.0000000000e+00  1.3334124914e-01  1.6034545384e-01  
3.9973614216e+00  2.5478296593e-01  1.1244608293e-01  0.0000000000e+00  0.0000000000e+00  7.5225884236e-02  2.7500757386e-01  
