#pT  vn{4}  vn{4}_err
1.0497693717e-01  2.5808456662e-03  3.0241877273e-03  1.2123260873e-02  9.8179317247e-02  6.2274203737e-01  1.5257127164e+01  
1.9958443940e-01  1.0211125474e-02  3.9466108439e-03  2.4725639555e-02  1.7153075689e-01  1.9165266524e-01  4.6954798579e+00  
2.9812622070e-01  1.4810800071e-02  5.3972580533e-03  1.0421287372e-02  2.0261380382e-02  7.0868217572e-01  1.7362629216e+01  
3.9756351709e-01  2.1103746768e-02  6.1943479052e-03  3.2097177304e-02  1.1381307764e-01  5.7376798369e-01  1.4057244986e+01  
4.9734210968e-01  2.6352633685e-02  8.2372133620e-03  4.9582851186e-02  2.2846156635e-01  1.5656222529e-01  3.8357842869e+00  
5.9726381302e-01  2.5897259878e-02  8.6590328241e-03  4.5811075499e-02  1.2084565907e-01  2.9351928796e-01  7.1912362028e+00  
6.9724243879e-01  2.8232880523e-02  9.3872631688e-03  6.5948050738e-02  1.9100879542e-01  1.7948064910e-01  4.3970824452e+00  
7.9728937149e-01  2.8404783065e-02  1.0705169840e-02  5.2030992003e-02  6.1053914062e-02  4.0742434461e-01  9.9816773311e+00  
8.9720612764e-01  3.3337594906e-02  1.1090062946e-02  9.8856503375e-02  3.5388948442e-01  9.4006722790e-01  2.3031418076e+01  
9.9739170074e-01  3.4855899713e-02  1.4080853433e-02  7.7626695278e-02  1.2424273944e-01  2.4958653322e-01  6.1136381997e+00  
1.0972306728e+00  3.2150238127e-02  1.4302276151e-02  4.7975955495e-02  2.2757584500e-01  2.6959145278e-02  7.3054548448e-02  
1.1973854303e+00  3.9948734196e-02  1.8467540670e-02  1.7715190601e-01  7.8587612614e-01  7.0600259817e-02  1.7069594318e+00  
1.2975634336e+00  3.0181073844e-02  1.8728318108e-02  1.1433787664e-01  3.3409181820e-01  3.5864838759e+00  8.7868687785e+01  
1.3974337578e+00  1.4523952509e-02  2.2673036039e-02  1.0684015964e-01  2.8817645183e-01  3.5285043749e+00  8.6448180008e+01  
1.4978493452e+00  3.5156933864e-02  2.9952723328e-02  1.3543651419e-01  3.8791422672e-01  2.7722366290e+00  6.7919729303e+01  
1.5979205370e+00  2.0702702234e-02  3.8683784950e-02  6.1146383194e-01  4.7500552876e+00  4.7665169593e+00  1.1677944901e+02  
1.6980350018e+00  5.7434280896e-03  5.5538507392e-02  2.7064291182e-01  1.4196333179e+00  5.1967179370e+00  1.2731937285e+02  
1.7983597517e+00  1.2887319936e-02  7.1688498162e-02  4.6650716088e-01  3.0802113575e+00  3.1553148991e+00  7.7305129131e+01  
1.8984326124e+00  1.8742486465e-02  1.0986779976e-01  9.2563910539e-01  7.3597256856e+00  4.5474194023e+00  1.1141168048e+02  
1.9987075329e+00  2.8063961933e-02  6.9524491554e-02  8.4692501859e-01  7.1077059093e+00  3.8378962076e+00  9.4028434865e+01  
2.0984218121e+00  3.1223172918e-02  8.9793295645e-02  1.1450232055e+00  9.1797900318e+00  7.0836415470e+00  1.7354912517e+02  
2.1990630627e+00  3.3323726081e-02  9.9936160215e-02  1.0615879446e+00  8.1095082368e+00  1.2009584865e+01  2.9423409111e+02  
2.2990391254e+00  5.4722316307e-02  9.6031221422e-02  1.5581525231e+00  1.3408687225e+01  1.7801493427e+00  4.3613863880e+01  
2.3990905285e+00  2.9842070715e-02  1.9385685103e-01  1.4151890330e+00  1.1940821937e+01  1.1507668329e+01  2.8193749682e+02  
2.4986808300e+00  3.4361824057e-02  1.2839151392e-01  1.2846207945e+00  1.0049448189e+01  8.0446962393e+00  1.9709521106e+02  
2.5990099907e+00  5.6028780973e-02  1.2373795547e-01  1.5962966340e+00  1.4935049283e+01  7.1273389230e+00  1.7461998746e+02  
2.6995248795e+00  8.0802159480e-02  9.4772919399e-02  1.9883068648e+00  1.8149428107e+01  1.6865902502e+01  4.1321395606e+02  
2.7998089790e+00  6.3973817731e-02  1.6851530314e-01  1.9385818193e+00  1.6711923048e+01  1.1988375760e+01  2.9371518830e+02  
2.8996553421e+00  7.0610582213e-02  1.1605953142e-01  1.1472053357e+00  9.3210330516e+00  5.6221936199e+00  1.3774379463e+02  
2.9990940094e+00  8.3013165148e-02  1.2684555668e-01  2.1787790999e+00  1.8788657554e+01  1.1463981248e+01  2.8086775063e+02  
3.0995342731e+00  1.0107159242e-01  2.0992051189e-01  1.7542851351e+00  1.5705586770e+01  1.7977054669e+01  4.4043753356e+02  
3.1996598244e+00  5.8499999790e-02  1.8971042389e-01  1.6935927337e+00  1.4873263511e+01  1.6108058571e+01  3.9464681825e+02  
3.2994537354e+00  8.2491825759e-02  1.6907902480e-01  2.2014343330e+00  2.0509706655e+01  1.2104839766e+01  2.9656831872e+02  
3.3995368481e+00  4.8819277771e-02  2.8465133151e-01  2.5893343536e+00  2.3307374633e+01  2.0440547983e+01  5.0079291940e+02  
3.4998939037e+00  8.1776502174e-02  1.2109382845e-01  1.1388040079e+00  9.1104568674e+00  1.6325604083e+01  3.9997663129e+02  
3.5994246006e+00  1.3409405397e-01  1.1850109826e-01  2.3015188925e+00  2.1091301698e+01  9.8471431828e+00  2.4125530465e+02  
3.6994981766e+00  6.9223115371e-02  1.7781653127e-01  1.7000875591e+00  1.5889314647e+01  1.5346913629e+01  3.7599865596e+02  
3.7992825508e+00  4.3282335023e-02  3.6438241602e-01  2.4065807428e+00  2.1104787037e+01  1.8890886890e+01  4.6282596433e+02  
3.8996105194e+00  1.2312378047e-01  1.8030589319e-01  2.2512420626e+00  1.9399265080e+01  1.7225035079e+01  4.2201274149e+02  
4.0002188683e+00  8.1524157910e-02  2.0397263414e-01  2.2069727259e+00  1.9315553527e+01  2.2790766622e+01  5.5837231931e+02  
