#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9993410110e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8977346420e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7983064651e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6966614723e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5977821350e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4952998161e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3948931694e+00  2.5209143394e-02  4.3292362577e-02  0.0000000000e+00  0.0000000000e+00  -3.1556263234e-02  3.9480878302e+00  0.0000000000e+00  0.0000000000e+00  4.7751231222e-02  5.6248433856e-02  0.0000000000e+00  0.0000000000e+00  -1.5716692452e-02  6.8645525950e-02  0.0000000000e+00  0.0000000000e+00  -1.7381226004e+00  1.2690347931e+01  0.0000000000e+00  0.0000000000e+00  -1.8887323841e-01  3.1532965411e-01  0.0000000000e+00  0.0000000000e+00  
-6.2955069542e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1945805550e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0900716782e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9899525642e+00  -4.8277222817e-01  1.1148373772e+00  0.0000000000e+00  0.0000000000e+00  -1.8422253181e+01  1.2142614503e+02  0.0000000000e+00  0.0000000000e+00  -1.1517484373e-01  1.4721838898e-01  0.0000000000e+00  0.0000000000e+00  -1.1898725662e-01  1.4246054297e-01  0.0000000000e+00  0.0000000000e+00  -2.5739236476e-01  1.8096837695e+00  0.0000000000e+00  0.0000000000e+00  4.2102434291e-01  6.5166963372e-01  0.0000000000e+00  0.0000000000e+00  
-5.8861565590e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7842645645e+00  -9.9423466562e-02  1.1080483016e-01  1.4298424322e+00  3.6759709048e+00  -5.1685583808e-02  1.2967751569e-01  -3.7559153418e+00  5.3677463280e+00  -1.8470645867e-01  4.2743111083e-01  1.1898547088e+00  6.4795502758e+00  -3.6093346303e-01  2.4748573603e+01  -1.1677746164e+00  3.0317432832e-01  -8.2162897085e-02  7.0392135936e-01  1.0955524965e+00  2.3626900749e+00  -5.0000532659e-01  2.2445561956e+01  7.2322045112e-02  1.5170953172e+00  
-5.6831312180e+00  -2.4466112499e-01  1.5281852142e+00  9.2414895327e-01  9.2414895327e-01  1.0487410599e+00  1.0204739150e+01  -1.5839298953e+00  1.5839298953e+00  1.4992273137e-01  4.6127762947e-01  7.8416564578e+00  7.8416564578e+00  1.7154498375e-02  8.2932557951e-02  3.2540273276e-01  3.2540273276e-01  7.9740100583e-02  8.3626142013e-02  -7.5682245361e-01  7.5682245361e-01  -2.9509536054e-02  5.9581877948e-02  -4.0901187611e+00  4.0901187611e+00  
-5.5759902000e+00  -5.5139254233e-01  1.2889938420e+00  -1.2704706976e-01  1.2704706976e-01  -2.7093389570e-01  3.2651096454e-01  -1.1993119401e+00  1.1993119401e+00  6.5415271493e-02  1.2739485029e-01  -1.5119396434e+00  1.5119396434e+00  -7.4407253911e-02  5.3557394839e-01  8.8020370290e-01  8.8020370290e-01  -9.1985493790e-02  2.7433271512e-01  1.0380034058e+00  1.0380034058e+00  -4.5185891978e-01  1.3761750852e+00  1.2845754757e+00  1.2845754757e+00  
-5.4704961777e+00  1.5920492610e-01  1.5868285220e-01  8.4428044209e-01  1.4946145481e+00  -9.5940449366e-02  1.8703988837e-01  1.1323579919e+01  2.2308299188e+02  1.5620918355e-02  7.8154452184e-02  9.6169596009e-01  2.3055838153e+00  -7.7994180476e-01  2.9438785361e+01  -4.7171950144e-01  2.6760301237e+00  -3.6142278044e-02  1.5560276180e-01  3.2299864300e-02  6.3376784305e+01  3.7813630879e-03  7.4379673939e-02  2.1921189055e+00  3.9508848242e+01  
-5.3646659851e+00  -1.3518624845e+01  5.5374869353e+02  6.2199161065e-01  2.6157060359e-01  -2.6413930368e-01  2.0410743762e+00  -1.0033586995e+00  3.0845732985e+00  -1.4573604415e-02  2.0402362507e-01  1.3977016249e+00  5.3301052526e+00  1.8627306032e-01  3.5378253781e-01  9.9226646310e+00  3.5238684003e+01  -1.4259043194e-01  1.9681330331e-01  -4.9278012361e+00  3.4157144746e+01  2.4973887089e-02  7.0238577230e-02  9.4934704956e-01  3.9979213328e-01  
