#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811460763e-01  2.9904061065e-01  7.1359507346e-03  8.7415710614e-03  3.4127839716e-03  1.7927177102e-03  2.8780490144e-03  -1.1990592949e-03  3.2381608495e-03  -1.3112488806e-03  3.3895098306e-03  4.9272923693e-03  2.7922632154e-03  -1.2052419740e-03  3.8129438354e-03  
2.0366531610e-01  3.0049976046e-01  7.1852093447e-03  7.8830348504e-03  3.1356253279e-03  3.4459726596e-04  2.5312413511e-03  3.9019899350e-04  2.1720209698e-03  -2.9763468676e-03  2.6162731300e-03  -1.7046248973e-03  2.3964815117e-03  3.3336430096e-03  2.4122704016e-03  
3.0199834704e-01  2.8219864975e-01  7.0080315224e-03  1.5029480311e-02  3.0008613655e-03  5.8406349174e-03  2.1261617425e-03  -1.4993046612e-04  1.6100695079e-03  1.2833743941e-03  1.8166850768e-03  -2.8981605826e-03  2.2488114464e-03  3.8021977902e-03  1.9756322993e-03  
4.0119653940e-01  2.5208900334e-01  6.2896842412e-03  1.5094987994e-02  3.3806413354e-03  1.1074822749e-02  2.1347856262e-03  1.9353565666e-03  1.8349991965e-03  -1.0970351254e-03  1.5544809827e-03  -2.4723941292e-04  1.8327215295e-03  1.6712405481e-04  1.5843816376e-03  
5.0048959255e-01  2.2234395644e-01  5.7719304529e-03  2.1720589905e-02  4.3555464931e-03  2.0975404386e-02  2.1758241310e-03  4.2997445605e-03  1.6346314823e-03  1.5871176880e-03  1.8516174107e-03  -8.3574936406e-04  1.7084402331e-03  -2.1646560447e-05  1.8477784690e-03  
6.0006046295e-01  1.9094932089e-01  5.2727841159e-03  2.3446957686e-02  4.5123219298e-03  3.3414003851e-02  3.3104225582e-03  2.8117002093e-03  1.6532742712e-03  4.8095122686e-05  1.6916540494e-03  1.4646429925e-03  1.4481214179e-03  -2.0348213721e-03  1.9631840700e-03  
6.9965010881e-01  1.6152559115e-01  4.6377283781e-03  2.8923513445e-02  5.1426965105e-03  4.3814353208e-02  3.2543261382e-03  6.7945775159e-03  1.9700147400e-03  1.7839111887e-03  1.9788483304e-03  -2.6940320359e-03  2.0565415855e-03  3.7827100661e-03  1.9589593378e-03  
7.9945796728e-01  1.3427521638e-01  4.0457144923e-03  2.9965709042e-02  5.6681423803e-03  5.3761967416e-02  4.0052849806e-03  1.2742368270e-02  2.0100778677e-03  2.0301124117e-04  1.6630074725e-03  -6.6655991893e-04  1.7000875894e-03  -5.3761639794e-04  1.8888219153e-03  
8.9917188883e-01  1.0957756174e-01  3.4847727403e-03  3.6739804314e-02  5.9889417038e-03  6.6322912935e-02  5.1413875176e-03  1.6410825809e-02  2.1514210839e-03  2.3108088849e-03  1.7792337144e-03  1.9829261810e-03  1.5048280974e-03  3.9321039244e-05  2.2480292333e-03  
9.9903476238e-01  8.8896525820e-02  3.0597836483e-03  3.5978953461e-02  6.6343941322e-03  8.2390146268e-02  6.2826869927e-03  2.4120791025e-02  2.2703279605e-03  5.5176394237e-03  2.0662928266e-03  2.5153278294e-03  1.8157428970e-03  -1.0235437465e-03  2.0770652719e-03  
1.0989383459e+00  7.1336504670e-02  2.5466071046e-03  4.5331981034e-02  6.3299477705e-03  9.4334488163e-02  6.6089194530e-03  3.3105155190e-02  2.8734014546e-03  7.7387169504e-03  2.6518081139e-03  4.6798465442e-03  1.9716572727e-03  6.8843751128e-04  1.9987714751e-03  
1.1988232136e+00  5.6867885293e-02  2.2213677745e-03  4.3934845596e-02  7.2898947899e-03  1.0577076131e-01  7.7528276375e-03  3.4217253230e-02  3.1545045186e-03  8.0397715039e-03  2.3875156952e-03  -1.3788448758e-03  2.0582235490e-03  6.3057346499e-04  2.6364903650e-03  
1.2988619804e+00  4.4518757336e-02  1.8628428169e-03  4.4864602053e-02  7.5464618346e-03  1.2263878201e-01  8.4289432196e-03  4.5572001850e-02  3.8612543441e-03  1.5856231212e-02  2.8265456863e-03  -6.7930600658e-04  3.1902554484e-03  9.5257959856e-04  2.9797144905e-03  
1.3985334635e+00  3.4822876794e-02  1.5262156530e-03  4.9120293485e-02  7.2858566722e-03  1.4052395213e-01  9.6611633147e-03  5.2276016846e-02  4.1008915776e-03  1.4434285872e-02  4.4748450629e-03  5.4762744669e-03  3.1706247858e-03  -2.4691439810e-03  3.1928742610e-03  
1.4984778166e+00  2.6947120351e-02  1.2538492413e-03  5.3833741923e-02  7.7243475528e-03  1.5916856323e-01  1.0195113934e-02  6.4467516499e-02  5.4653557154e-03  2.7056689080e-02  5.2603212994e-03  1.1149741752e-02  3.0338324524e-03  4.0245692047e-03  4.2249913394e-03  
1.5983757973e+00  2.0966127276e-02  1.0271128734e-03  5.5959278379e-02  8.4081705652e-03  1.7178811785e-01  1.1121957324e-02  7.7634470967e-02  6.1415602832e-03  2.6147833275e-02  5.0952273177e-03  1.2106386694e-02  3.4574185597e-03  1.7103572126e-03  4.9404765207e-03  
1.6984318495e+00  1.6100953720e-02  8.5844667029e-04  5.3409841001e-02  9.0873183228e-03  1.7958208286e-01  1.1297884041e-02  7.2362104779e-02  6.6641869639e-03  3.3773706677e-02  6.5785348704e-03  1.7054488487e-02  4.3218827504e-03  -3.3082684105e-03  5.5276579653e-03  
1.7983485460e+00  1.2283374510e-02  6.6829551599e-04  5.6462975100e-02  9.0912652679e-03  1.8944481749e-01  1.3458132803e-02  7.9765703123e-02  7.3714555976e-03  4.2140905397e-02  7.0524605503e-03  1.7034218502e-02  4.9547109051e-03  5.3272984246e-03  4.0546787955e-03  
1.8983081579e+00  9.5344316527e-03  5.2721397483e-04  5.8572368140e-02  1.0210944318e-02  2.0230434569e-01  1.4134200794e-02  9.4045495555e-02  7.4781344382e-03  5.0789298483e-02  5.9673254393e-03  2.1711186937e-02  4.4005591707e-03  5.5366475235e-03  4.1556776766e-03  
1.9981656075e+00  7.4500605073e-03  4.2883220197e-04  5.2117983097e-02  1.1001797075e-02  2.1132864379e-01  1.5636458333e-02  9.3626725193e-02  8.6137992181e-03  4.9592527178e-02  1.0121094936e-02  1.8774164160e-02  6.3608541448e-03  -2.1077165164e-03  6.5941231119e-03  
2.0987997055e+00  5.7828514952e-03  3.3119539587e-04  4.8419851618e-02  1.0988041855e-02  2.2012179960e-01  1.6569925187e-02  1.0464018911e-01  9.5627691264e-03  5.7712824536e-02  9.6688509232e-03  3.1329545409e-02  6.8435094661e-03  7.9311206463e-03  5.6937215442e-03  
2.1985025406e+00  4.5478875153e-03  2.7214869456e-04  4.8422075918e-02  1.0940540260e-02  2.1823475782e-01  1.7593181487e-02  9.9664533985e-02  7.5135234787e-03  6.1012973766e-02  1.0122813983e-02  2.3277717313e-02  7.3600095889e-03  2.5123633125e-02  7.0349740708e-03  
2.2986493111e+00  3.6676244743e-03  2.0957491596e-04  3.4746945744e-02  1.2272329322e-02  1.9697943423e-01  1.6649584890e-02  1.1709278816e-01  1.1442038439e-02  6.5672485543e-02  1.0291055943e-02  3.3429889455e-02  6.3141522630e-03  3.3121732940e-02  8.5524092685e-03  
2.3987903595e+00  2.9069218750e-03  1.6044376843e-04  2.8319302581e-02  1.5409093373e-02  2.0330804989e-01  1.6213879319e-02  1.0707548630e-01  1.1440475509e-02  7.8546789895e-02  1.3714495581e-02  3.3246059866e-02  1.2589520271e-02  2.2667958808e-02  9.6268929310e-03  
2.4987518787e+00  2.3390625485e-03  1.3445123697e-04  2.4905166152e-02  1.2510257977e-02  2.0655061209e-01  1.7314607884e-02  1.0964218662e-01  1.1481492017e-02  7.0221322276e-02  1.4275622980e-02  3.8251929430e-02  9.8733387237e-03  2.2636754944e-02  9.0953642738e-03  
2.5990936756e+00  1.8853673644e-03  1.0704278651e-04  1.6613284721e-02  1.6623765526e-02  2.0012074374e-01  1.5840926468e-02  1.1065654661e-01  1.2013390404e-02  8.7359566362e-02  1.1464610000e-02  3.6241029073e-02  1.0597979203e-02  3.5117763156e-02  1.2477236609e-02  
2.6993870735e+00  1.5417849255e-03  8.1105885805e-05  4.5372285321e-02  1.5107149805e-02  2.0661695675e-01  1.8158739017e-02  1.2230057719e-01  1.3837391858e-02  6.4190121556e-02  2.0539175333e-02  5.0918245648e-02  8.1168626414e-03  3.0745644124e-02  1.0258420552e-02  
2.7990272045e+00  1.2763813205e-03  5.9427910020e-05  -4.8658014988e-03  1.8020242996e-02  2.0003169020e-01  2.0081961006e-02  1.0581055671e-01  1.4071828508e-02  8.6077131080e-02  1.3468731194e-02  5.4935380689e-02  1.2559012708e-02  4.0840856632e-02  1.0663894355e-02  
2.8993852139e+00  1.1459412730e-03  5.9234660955e-05  5.4000050896e-03  1.5014903410e-02  1.6505248935e-01  1.6992765390e-02  1.1293714811e-01  1.2818198460e-02  6.6130086068e-02  1.2597111888e-02  5.8912339031e-02  1.2228307480e-02  3.2823479652e-02  1.0871151823e-02  
2.9989161491e+00  9.9417924320e-04  5.0437094366e-05  -8.1359945306e-04  2.0730448065e-02  1.7036805967e-01  1.7020067640e-02  1.2858878615e-01  1.6511988306e-02  8.1651574390e-02  1.6627855046e-02  4.4911893374e-02  1.6152474272e-02  2.9585955227e-02  1.6021668849e-02  
3.0981569290e+00  8.4636242830e-04  3.7461104612e-05  -7.3521416753e-03  2.1131777524e-02  1.5593238408e-01  1.8792319113e-02  9.7792658120e-02  1.4074000459e-02  7.1516034436e-02  1.4370040935e-02  4.1450787677e-02  1.5005960485e-02  2.2523141532e-02  1.4943138141e-02  
3.1991641521e+00  7.4798679468e-04  3.6445708603e-05  1.1040283024e-02  2.0689710803e-02  1.2897378003e-01  1.7396493397e-02  1.1006596169e-01  1.7339816857e-02  4.8058375095e-02  1.5111822699e-02  5.6361412187e-02  1.2826512973e-02  1.8639520139e-02  1.5730206736e-02  
3.3002536297e+00  6.1989040354e-04  2.8625472557e-05  -1.8071490091e-02  2.0683323493e-02  1.1212740415e-01  1.6103088313e-02  8.4758900669e-02  1.2514255243e-02  4.9347334960e-02  1.5196830480e-02  2.4930537060e-02  1.5601216003e-02  4.6290870880e-02  1.8560353597e-02  
3.3992118835e+00  5.9072925187e-04  3.0970910659e-05  -2.0583175828e-02  2.3092925902e-02  1.3802313546e-01  1.6807594870e-02  1.0628068278e-01  1.5253825926e-02  6.8361625270e-02  1.9197579578e-02  6.4661358707e-02  1.6424556767e-02  3.0542432217e-02  1.5340405534e-02  
3.4994280338e+00  5.3402474632e-04  2.5805516046e-05  -5.4118489812e-04  2.8433037272e-02  1.2732634829e-01  1.7521411360e-02  9.1344180899e-02  1.5322850562e-02  7.3168976379e-02  1.8551132261e-02  6.7774868517e-02  1.3972915220e-02  6.8155523782e-02  1.5924182392e-02  
3.6006450653e+00  4.4589475038e-04  2.1050024558e-05  -3.6481861619e-02  2.7219329495e-02  1.2274559941e-01  2.2198518362e-02  8.0726527522e-02  1.6874617131e-02  6.7740266760e-02  1.4447826714e-02  5.9200150775e-02  1.6206277880e-02  2.1811942859e-02  1.5451984873e-02  
3.6986227036e+00  4.2973823066e-04  2.2965385044e-05  -4.3480372969e-02  3.4444509125e-02  1.2718311009e-01  2.0504220490e-02  1.0005091239e-01  1.8948302544e-02  4.6444880028e-02  2.2418481284e-02  4.5510492478e-02  1.2985045953e-02  4.4062800104e-02  1.8896217285e-02  
3.7981481552e+00  3.7917909235e-04  1.8431485307e-05  -4.4954519597e-02  3.4042057541e-02  1.1616315977e-01  2.0867166169e-02  9.3139523918e-02  1.6291789493e-02  3.1724063094e-02  2.1960068830e-02  4.1838330891e-02  1.7897229768e-02  3.0407525215e-02  1.9071813030e-02  
3.8990955353e+00  3.5558148480e-04  1.9621511918e-05  3.4113377048e-05  3.1404315713e-02  1.1688790420e-01  2.1481145918e-02  9.7909067660e-02  1.9968411429e-02  6.7341289963e-02  2.3232192198e-02  6.4327585682e-02  2.2834350125e-02  2.7648055350e-02  1.9211320135e-02  
3.9991698265e+00  3.4079040700e-04  1.9140014696e-05  -5.3750399486e-02  3.1723194216e-02  1.1637296963e-01  2.3170101826e-02  1.1458103264e-01  1.7890944855e-02  6.7284643441e-02  2.0513309701e-02  5.0023441491e-02  1.8564713438e-02  3.6559604820e-02  2.0011449097e-02  
