#pT  vn{4}  vn{4}_err
1.0497693717e-01  2.5840799957e-03  2.8145985517e-03  4.2865778941e-03  5.0565304848e-03  9.0194488429e-03  1.3951534456e-02  
1.9958443940e-01  9.8550152130e-03  4.0995679203e-03  9.8882488014e-03  6.5770179035e-03  3.4592542712e-03  6.0621032967e-03  
2.9812622070e-01  1.4815689542e-02  5.5278773117e-03  8.8446035819e-03  1.4301459467e-02  1.0923876179e-02  1.5084516834e-02  
3.9756351709e-01  2.1607338508e-02  6.4313719329e-03  2.1279257190e-02  1.3286402414e-02  1.0521011035e-02  1.0867725136e-02  
4.9734210968e-01  2.5811621165e-02  8.1985019059e-03  3.2390558823e-02  1.5107208867e-02  2.9236888821e-03  1.3082031746e-02  
5.9726381302e-01  2.6559860636e-02  8.8524331523e-03  3.7352754781e-02  2.1004614108e-02  3.8570279449e-03  3.2116130062e-02  
6.9724243879e-01  2.8554543365e-02  9.5974292611e-03  5.0065255069e-02  2.4640510848e-02  1.3748742643e-02  1.2231248282e-02  
7.9728937149e-01  2.9080109244e-02  1.0531234218e-02  5.4036256299e-02  3.5070681803e-02  2.1427365878e-02  1.2145878809e-02  
8.9720612764e-01  3.5583477679e-02  1.1589604625e-02  7.4768948560e-02  3.5157593381e-02  3.3016150911e-02  1.9234321915e-02  
9.9739170074e-01  3.7936608761e-02  1.3903934757e-02  7.9186900662e-02  4.5689592437e-02  3.0049524579e-02  1.7887869339e-02  
1.0972306728e+00  3.4849381737e-02  1.3837360530e-02  7.1717059388e-02  7.1025284849e-02  3.4439555155e-02  2.3832394060e-02  
1.1973854303e+00  4.2441439302e-02  1.8279083417e-02  1.1757874111e-01  5.6269862464e-02  3.4944798603e-02  2.1771541448e-02  
1.2975634336e+00  3.7508098320e-02  1.8206120867e-02  1.0513271248e-01  4.9464230647e-02  1.2329729598e-02  7.3609484112e-02  
1.3974337578e+00  2.3624083081e-02  2.1420624952e-02  1.0187324718e-01  8.7119915658e-02  1.0060640381e-02  6.8972347550e-02  
1.4978493452e+00  4.4238439697e-02  2.8287094037e-02  1.1891505234e-01  6.2931460499e-02  2.0155884896e-02  5.8734991079e-02  
1.5979205370e+00  2.7917533622e-02  3.3476657426e-02  2.4879185156e-01  2.0924424073e-01  2.2916083176e-02  1.2008097144e-01  
1.6980350018e+00  1.1269218888e-02  5.8496187873e-02  1.4826222165e-01  1.1906179298e-01  2.0730861940e-02  1.2689608227e-01  
1.7983597517e+00  2.4950712340e-02  4.5906984084e-02  2.0758781390e-01  1.6804675631e-01  2.1182608078e-02  7.8806826908e-02  
1.8984326124e+00  1.3597010130e-02  3.0006571277e-01  3.2600642305e-01  3.4168832871e-01  2.0259441271e-02  1.0750586081e-01  
1.9987075329e+00  1.8773260360e-02  1.7083668752e-01  2.9061994112e-01  3.0773008152e-01  1.9210298387e-02  1.8902367383e-01  
2.0984218121e+00  1.6038155266e-02  2.5010638090e-01  3.7147087536e-01  4.1953778182e-01  4.0558378372e-02  1.7750881540e-01  
2.1990630627e+00  2.5531891252e-02  1.8335682992e-01  3.5169783607e-01  4.0898227046e-01  9.9986563095e-02  2.7841856592e-01  
2.2990391254e+00  3.4981621070e-02  2.5863488224e-01  4.8910315558e-01  6.0068803747e-01  3.2660896863e-02  1.3469921697e-01  
2.3990905285e+00  1.8962986782e-02  3.6518683355e-01  4.5674555784e-01  5.5234575008e-01  9.6040640532e-02  2.6574194175e-01  
2.4986808300e+00  2.9463240851e-02  3.1644950903e-01  4.1134490937e-01  5.0758945926e-01  5.2551422645e-02  2.1770734761e-01  
2.5990099907e+00  4.0768646223e-02  3.3277869518e-01  4.8117382491e-01  6.3355671669e-01  5.4743748000e-02  2.0922334352e-01  
2.6995248795e+00  6.6620775736e-02  1.4216647766e-01  5.9561586991e-01  7.8131750835e-01  1.6221156922e-01  3.6928158480e-01  
2.7998089790e+00  5.2006422779e-02  3.8907970907e-01  5.7807174942e-01  7.4963701479e-01  8.8974142217e-02  3.1043341972e-01  
2.8996553421e+00  6.1013882726e-02  2.1198890456e-01  3.6595675309e-01  4.6013425315e-01  4.1547981773e-02  8.4381319815e-01  
2.9990940094e+00  7.0402001657e-02  1.5910024155e-01  6.3525881415e-01  8.5053201161e-01  8.7445004683e-02  2.9201038761e-01  
3.0995342731e+00  7.4853712038e-02  5.2926872939e-01  5.2063202416e-01  7.0235110157e-01  1.8760708135e-01  4.4671560043e-01  
3.1996598244e+00  4.7614856287e-02  3.8696131326e-01  5.1330961525e-01  6.7224640307e-01  1.3115949309e-01  3.6592580612e-01  
3.2994537354e+00  6.2322656477e-02  4.2394326750e-01  6.4119846954e-01  8.5912257124e-01  9.6333113661e-02  3.9955963696e-01  
3.3995368481e+00  3.7872325976e-02  6.5855280116e-01  7.5103385436e-01  1.0018456814e+00  2.1750723209e-01  4.8939858238e-01  
3.4998939037e+00  7.0845176317e-02  2.1251746040e-01  3.5389087877e-01  4.9192627882e-01  1.5045325197e-01  4.7192574163e-01  
3.5994246006e+00  1.1753363832e-01  1.6635953936e-01  6.7313147331e-01  9.4375994729e-01  8.2270350503e-02  6.9208018510e-01  
3.6994981766e+00  7.1347000939e-02  1.8041127893e-01  5.1214094703e-01  7.0026158628e-01  1.3838476485e-01  3.4797284361e-01  
3.7992825508e+00  3.9201092218e-02  7.7762194566e-01  7.2082883514e-01  9.6085431787e-01  1.9170070845e-01  4.3976970231e-01  
