#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794347525e-01  3.3526146734e-01  7.6459015040e-03  -2.4556846883e-03  3.3591147743e-03  5.0903592036e-03  2.7960011547e-03  2.0684553472e-04  3.6521365863e-03  2.3155014447e-03  3.2226131955e-03  1.8224107082e-03  2.8739562741e-03  1.4148683751e-03  3.3505516842e-03  
2.0361502469e-01  3.3861828128e-01  7.7731381943e-03  1.1739314125e-02  2.9105850467e-03  5.8047179395e-03  2.5926886889e-03  2.2986355584e-03  2.3816101399e-03  3.6310840661e-03  2.0336680900e-03  -2.7712380249e-03  2.7121424614e-03  -1.6591037615e-03  2.1654075667e-03  
3.0194038153e-01  3.1539646692e-01  7.3589735309e-03  1.2952671021e-02  3.2279581618e-03  5.4821475670e-03  2.1397039947e-03  5.1488017066e-04  1.9737729232e-03  2.3898657708e-03  2.0783179126e-03  -1.0847779307e-03  1.8010281293e-03  -1.0628603918e-03  2.1758251010e-03  
4.0096661448e-01  2.8297633967e-01  6.7817877833e-03  1.8068247480e-02  2.7921488915e-03  1.5221595053e-02  1.7570945209e-03  1.0874601934e-03  1.7302233621e-03  1.5583767775e-03  1.8841391329e-03  2.5679859716e-04  1.8283036431e-03  -1.0394068255e-03  1.5499936895e-03  
5.0043284893e-01  2.4771853602e-01  5.9938405417e-03  1.7229149043e-02  3.7220039044e-03  2.4844927471e-02  2.2312265225e-03  1.4809142092e-03  1.9805509187e-03  4.5197132393e-04  1.5383592493e-03  3.1796370989e-04  1.5206791230e-03  -1.7744555318e-03  1.4138596313e-03  
6.0017514229e-01  2.1273199800e-01  5.3703207707e-03  2.1447538544e-02  4.4926581103e-03  3.5174783799e-02  2.0972862883e-03  5.1989035025e-03  1.9228804913e-03  -1.5221803585e-03  1.7498630891e-03  -2.3098565283e-03  1.9387861196e-03  -2.9690452705e-03  1.5029795528e-03  
6.9972753525e-01  1.7971247449e-01  4.8953684386e-03  2.6403164380e-02  4.4815534491e-03  4.4253022655e-02  4.0099762709e-03  8.4433657568e-03  1.9645166625e-03  -2.9086983749e-03  1.9776761879e-03  -5.6248393106e-04  1.6581620195e-03  -3.7554945083e-03  2.0583309879e-03  
7.9958355427e-01  1.4839848172e-01  4.1752181648e-03  3.0705370830e-02  4.4477287938e-03  5.7043024843e-02  3.6925583954e-03  1.0465370008e-02  1.9746862289e-03  1.5220430062e-03  1.5805957643e-03  -3.7133256262e-04  2.0006210719e-03  2.2868992898e-04  2.3199091166e-03  
8.9913606644e-01  1.2203249917e-01  3.7306690565e-03  3.0960207871e-02  5.5539045556e-03  7.1673998412e-02  4.1215118058e-03  1.5862758864e-02  2.3520226449e-03  3.3613914611e-03  1.6149985660e-03  1.2075487866e-03  2.0764085625e-03  1.0267858762e-03  1.7403563096e-03  
9.9921649694e-01  9.8944321162e-02  3.1602876776e-03  3.5874992138e-02  5.8067725453e-03  8.6022732185e-02  5.7084220935e-03  1.9707632063e-02  2.5830197989e-03  3.6429801151e-03  2.3652048782e-03  -1.0281520670e-03  2.6696358867e-03  -1.8931730873e-03  2.5740517912e-03  
1.0988289118e+00  7.8638327631e-02  2.7360659308e-03  3.8775022519e-02  6.3153956745e-03  1.0497072738e-01  6.3784585370e-03  3.2099956498e-02  3.1522488088e-03  6.4156756041e-03  2.0300312628e-03  1.2632540319e-03  1.9380291762e-03  -1.9823274928e-03  2.5124778420e-03  
1.1986445189e+00  6.2502436609e-02  2.2918970983e-03  3.9269520511e-02  5.8934962228e-03  1.1602352067e-01  7.6632349555e-03  3.1372349360e-02  3.2339240895e-03  9.0835733728e-03  2.9818763114e-03  -4.5138045875e-04  2.2838598222e-03  3.6693309568e-03  3.0423489250e-03  
1.2986590862e+00  4.9219889825e-02  1.9499873699e-03  3.9951861313e-02  6.5357559177e-03  1.3889634329e-01  9.1469178075e-03  4.1938080127e-02  4.0367136938e-03  1.2815732587e-02  3.2399033608e-03  2.3190228474e-03  2.7540220991e-03  -9.3633103272e-04  2.9301255343e-03  
1.3986071348e+00  3.8345030355e-02  1.6150099967e-03  3.9626771175e-02  7.7370399039e-03  1.5204220852e-01  9.8677653638e-03  4.7022172925e-02  4.8334713164e-03  1.3837265242e-02  3.5902751922e-03  7.1978762275e-03  3.0403889931e-03  4.0865474176e-03  2.9094324883e-03  
1.4984606504e+00  2.9982124999e-02  1.3378047830e-03  4.8927073853e-02  7.6944069332e-03  1.6453191222e-01  1.0092523855e-02  5.6882483807e-02  5.5767045298e-03  2.3843479216e-02  4.4117090812e-03  6.2678818613e-03  3.2698631678e-03  2.1485011081e-03  2.8929337730e-03  
1.5984599590e+00  2.3002937555e-02  1.1009882758e-03  4.3453053076e-02  7.9772742774e-03  1.8285177853e-01  1.2233409679e-02  6.1978763454e-02  6.9211823219e-03  2.9490992542e-02  4.6509961931e-03  8.3569061850e-03  3.0438569727e-03  1.4772206465e-03  4.0013958173e-03  
1.6984255314e+00  1.7820156383e-02  8.9487049425e-04  4.1609929049e-02  8.9246993583e-03  1.8737916407e-01  1.2600301046e-02  7.1817898009e-02  7.0640183199e-03  3.0892062173e-02  4.9408024850e-03  6.9712124524e-03  4.2936615357e-03  1.9329263131e-03  3.5081005416e-03  
1.7983101606e+00  1.3641494547e-02  7.0975937512e-04  4.2171887525e-02  8.9339987948e-03  2.0466663431e-01  1.3454843379e-02  7.8302782474e-02  7.3008152271e-03  3.5279850338e-02  5.9244595111e-03  1.3799240924e-02  6.3333520311e-03  3.1328725025e-03  4.5657972634e-03  
1.8980469704e+00  1.0725551929e-02  5.9648976144e-04  3.5178396756e-02  9.1297694261e-03  2.0974916693e-01  1.7069344999e-02  8.4931830248e-02  7.5517745022e-03  3.4143519530e-02  5.8324317314e-03  1.9150799480e-02  4.4549400066e-03  3.2991612945e-04  4.1628476536e-03  
1.9982562065e+00  8.3288190642e-03  4.7520834190e-04  3.9544881317e-02  9.7951478248e-03  2.2200281683e-01  1.4631269435e-02  8.4458850911e-02  8.1325163840e-03  4.0928361856e-02  6.7190030596e-03  2.5553205821e-02  5.5861536694e-03  1.9476726150e-03  5.4160344294e-03  
2.0980880260e+00  6.4240069041e-03  3.5353326675e-04  2.6436295113e-02  1.1537293751e-02  2.2598226292e-01  1.6358835791e-02  1.0449054434e-01  9.0196231447e-03  4.4311804833e-02  8.6957322329e-03  2.1861800254e-02  6.6183244328e-03  -1.7422369979e-03  6.7599725188e-03  
2.1983919144e+00  4.9996425681e-03  2.7610519009e-04  2.4809020038e-02  1.2442818848e-02  2.2387301438e-01  1.7056900617e-02  9.3497214892e-02  8.1104349972e-03  6.3878557170e-02  1.0665564851e-02  2.5057684135e-02  7.0007889169e-03  2.9950958054e-02  7.2566815174e-03  
2.2985637188e+00  4.0624250425e-03  2.2467149731e-04  1.6477541764e-02  1.0881690919e-02  2.1466687287e-01  1.6791968199e-02  1.0545908945e-01  9.8153282855e-03  4.7105551261e-02  9.2588653775e-03  4.1680894453e-02  7.9289788437e-03  1.9326735445e-02  6.1422158163e-03  
2.3986587524e+00  3.1463727200e-03  1.5797175116e-04  1.8996620432e-02  1.2407113653e-02  2.3167066015e-01  1.8219019646e-02  1.1580708624e-01  9.6251956591e-03  7.1184474922e-02  1.0786266206e-02  2.5839942173e-02  9.5198875154e-03  1.3140499858e-02  8.4215095105e-03  
2.4984426498e+00  2.5746786434e-03  1.3468478452e-04  7.1832214955e-03  1.2387899425e-02  2.1654938294e-01  1.9171599610e-02  1.0669702766e-01  1.2254407121e-02  6.2225589882e-02  1.4425761539e-02  3.3220903714e-02  9.9689547111e-03  1.5281779589e-02  9.7472792874e-03  
2.5986866951e+00  2.1448815978e-03  1.1340224486e-04  2.8701447411e-03  1.5578829188e-02  2.1239336565e-01  1.5793519118e-02  1.0671224061e-01  1.0646883710e-02  7.1729112658e-02  1.1344821498e-02  4.5225111446e-02  9.9061802016e-03  -1.4757944617e-03  1.0962460920e-02  
2.6989562511e+00  1.7588577618e-03  8.6587998753e-05  -2.0095879950e-02  1.5057327983e-02  1.9817144330e-01  1.7004571077e-02  8.9162054717e-02  1.3724719829e-02  9.1776105604e-02  1.1424609035e-02  4.2149222332e-02  9.2286868164e-03  2.4171143177e-02  1.0493757653e-02  
2.7984869480e+00  1.5027384972e-03  7.2626736665e-05  -7.9770728129e-03  1.8286934302e-02  1.9835938825e-01  2.0677497559e-02  9.2959630925e-02  1.2802450501e-02  7.3620981336e-02  1.2501966101e-02  4.5219694961e-02  1.1635966286e-02  2.5440358110e-02  1.2632661910e-02  
2.8982141018e+00  1.2750903096e-03  6.1247177430e-05  -2.1672985646e-02  1.7493707702e-02  2.0835879994e-01  1.8264399108e-02  1.0366675952e-01  1.4873988505e-02  7.2308812645e-02  1.2975552975e-02  6.4979257802e-02  1.1195809875e-02  2.5067934249e-02  1.3326007937e-02  
2.9983062744e+00  1.0942995609e-03  5.4138172610e-05  -1.4803873904e-02  1.7747418624e-02  1.8324159251e-01  2.0070915680e-02  1.2206579237e-01  1.6973291194e-02  6.4297053829e-02  1.1606928718e-02  3.9849984244e-02  1.0147867907e-02  7.6795132507e-03  9.6207038886e-03  
3.1001014709e+00  9.2615766745e-04  4.1974373259e-05  -3.7300373636e-03  2.0735272353e-02  1.7100731859e-01  1.8264653139e-02  9.2537845024e-02  1.3043831457e-02  6.6501569994e-02  1.2154318994e-02  4.7249644401e-02  1.3893169002e-02  1.5480582976e-02  1.0719073778e-02  
3.1991782188e+00  8.2753524511e-04  3.9930895978e-05  -3.2935185843e-02  2.2360075393e-02  1.6807132885e-01  1.8161992679e-02  8.9290046323e-02  1.5483543590e-02  7.8934945184e-02  1.5136224990e-02  2.8022962947e-02  1.2350892288e-02  6.3557020478e-02  1.1291208056e-02  
3.2994937897e+00  7.4144241231e-04  3.4425310118e-05  -3.9541281745e-02  2.4896580089e-02  1.3842747321e-01  1.4558354946e-02  9.3168506311e-02  1.5738459153e-02  6.6477638745e-02  1.5056694235e-02  5.9699367496e-02  1.1757763507e-02  3.2898592180e-02  1.2932349333e-02  
3.3994152546e+00  6.3083444921e-04  3.1140725540e-05  -4.2182924958e-02  2.4479774356e-02  1.3596623385e-01  1.7674585701e-02  9.1812683231e-02  1.5400919737e-02  3.8794179231e-02  1.4065237201e-02  3.4973355422e-02  1.6118252489e-02  1.6431737414e-02  1.5425815577e-02  
3.4984607697e+00  5.8990389785e-04  2.8020028174e-05  -1.5365731099e-02  2.6166056270e-02  1.2085099905e-01  1.7278509670e-02  7.0768007389e-02  1.4606802911e-02  5.4390928023e-02  1.5450097464e-02  5.5567090359e-02  1.2352796957e-02  1.6406273014e-02  1.5459893649e-02  
3.5990235806e+00  5.2711364056e-04  2.6196721720e-05  -2.6858605077e-02  2.5441062934e-02  1.1082069247e-01  1.9420707079e-02  7.2540159618e-02  1.5751674250e-02  2.9967892195e-02  1.7257924875e-02  4.5979445622e-02  1.7228260418e-02  1.8085811078e-02  1.4688866089e-02  
3.6998786926e+00  4.9052964968e-04  2.7208765910e-05  -5.7631229468e-02  2.7224971679e-02  1.2992823121e-01  1.7792526633e-02  1.0543700442e-01  1.8168717781e-02  5.4612022984e-02  1.9274581032e-02  6.3953182567e-02  1.9337329432e-02  1.1045820769e-02  1.7028584767e-02  
3.8001201153e+00  4.4383265045e-04  2.2147297439e-05  -5.0830313748e-02  3.1554777644e-02  1.2743997551e-01  2.4960509246e-02  9.4270484436e-02  1.8738794321e-02  5.5715929914e-02  1.7367388281e-02  5.4937871869e-02  2.0427313733e-02  3.8320776061e-03  1.8183882501e-02  
3.9004240036e+00  3.8857585939e-04  2.0858908806e-05  -5.2205842891e-02  3.1857550816e-02  9.2445324744e-02  2.5989426869e-02  8.4854668160e-02  2.1822502318e-02  4.0438708283e-02  1.6699506503e-02  2.3211861807e-02  1.7217782257e-02  5.0082453136e-03  1.4864122034e-02  
3.9998009205e+00  3.5829582236e-04  2.0231526490e-05  -6.3487056212e-02  3.5554163177e-02  1.2274180081e-01  2.2464524331e-02  8.3738290874e-02  1.8818816000e-02  5.8147980634e-02  1.9467984173e-02  6.5528268095e-02  1.6098567823e-02  5.4317045538e-02  1.6788733728e-02  
