#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0497693717e-01  1.4589137676e+01  4.1203260210e-01  1.0420663282e-02  7.9761369852e-04  9.1057218378e-04  2.3520018440e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0622747941e-03  2.0843348466e-03  
1.9958443940e-01  9.4292510351e+00  2.7595804998e-01  2.1102577448e-02  1.7127406318e-03  1.1025205255e-02  6.6696514841e-04  2.6661390439e-03  7.5883738464e-04  1.9137194613e-03  1.1491128244e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9812622070e-01  5.4321818380e+00  1.6678336068e-01  2.9351944104e-02  2.3532658815e-03  2.4375133216e-02  1.1821013177e-03  2.7821264230e-03  9.7473798087e-04  0.0000000000e+00  0.0000000000e+00  2.4183748756e-03  1.0659507243e-03  1.5345049324e-03  1.3329748763e-03  
3.9756351709e-01  3.1353193077e+00  1.0163242843e-01  3.8287356496e-02  2.6284847409e-03  3.9048995823e-02  1.8552925903e-03  7.6469806954e-03  6.7520572338e-04  3.8005246315e-03  9.2227710411e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9734210968e-01  1.8529826645e+00  6.4009349329e-02  4.6301331371e-02  2.8884329367e-03  5.5178973824e-02  2.6200406719e-03  1.2715807185e-02  9.3997601653e-04  4.0465584025e-03  1.2227860279e-03  0.0000000000e+00  0.0000000000e+00  1.9222936826e-03  2.1023869049e-03  
5.9726381302e-01  1.1154045976e+00  4.0572983743e-02  4.9895592034e-02  3.2555239741e-03  7.1920715272e-02  3.2404288650e-03  1.8199918792e-02  1.0840853211e-03  3.7356726825e-03  1.7269925447e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9724243879e-01  6.8541665188e-01  2.6779573281e-02  5.4719660431e-02  3.2809358090e-03  8.8839367032e-02  4.2372560129e-03  2.4094199762e-02  1.3301994186e-03  9.9187130108e-03  1.3438860187e-03  0.0000000000e+00  0.0000000000e+00  2.2571939044e-03  3.4982394427e-03  
7.9728937149e-01  4.3000009121e-01  1.7615420636e-02  6.0837294906e-02  3.1641316600e-03  1.0664336383e-01  5.0169769675e-03  3.5574913025e-02  1.6721641878e-03  1.4582349919e-02  1.6041108174e-03  7.1811638772e-03  1.9829310477e-03  5.5555813015e-03  1.9772388041e-03  
8.9720612764e-01  2.7331356446e-01  1.1813711421e-02  6.1461944133e-02  3.3143074252e-03  1.2242352217e-01  5.6966613047e-03  4.1361410171e-02  1.9219928654e-03  1.6065089032e-02  1.6536996700e-03  8.2438532263e-03  2.2538187914e-03  0.0000000000e+00  0.0000000000e+00  
9.9739170074e-01  1.7653361625e-01  8.1817867044e-03  7.0112161338e-02  3.7730112672e-03  1.3938130438e-01  6.6139493138e-03  5.0722762942e-02  2.3464690894e-03  2.5173738599e-02  1.9509713165e-03  9.9024251103e-03  3.1967591494e-03  6.0598952696e-03  3.5971873440e-03  
1.0972306728e+00  1.1585094008e-01  5.6055591794e-03  7.3054529727e-02  3.9754803292e-03  1.5026977658e-01  7.4545224197e-03  6.5309867263e-02  3.2412721775e-03  2.6799721643e-02  2.5738419499e-03  1.2868887745e-02  3.3059988637e-03  1.2320920825e-02  3.0994934496e-03  
1.1973854303e+00  7.7268339254e-02  3.8553687711e-03  7.7235095203e-02  4.8138559796e-03  1.5642723441e-01  7.4058584869e-03  7.2526976466e-02  3.4177175257e-03  3.6244045943e-02  3.4309979528e-03  2.2233616561e-02  3.0573573895e-03  1.6855699942e-02  3.7574640010e-03  
1.2975634336e+00  5.2105084903e-02  2.6440780287e-03  8.6034461856e-02  5.2770529874e-03  1.6474731266e-01  7.5817499310e-03  8.1666633487e-02  4.4276779518e-03  4.3426509947e-02  3.8057714701e-03  3.2002624124e-02  3.2391834538e-03  1.0251061991e-02  6.0461168177e-03  
1.3974337578e+00  3.6297070601e-02  1.9279309008e-03  9.5893919468e-02  5.8406884782e-03  1.7025132477e-01  8.1144189462e-03  8.9904844761e-02  3.9103520103e-03  4.9912188202e-02  3.9120395668e-03  2.4099104106e-02  3.8047975395e-03  2.2526456043e-02  4.4382042252e-03  
1.4978493452e+00  2.5720090958e-02  1.3679126786e-03  1.1752621084e-01  7.5098932721e-03  1.8253168464e-01  9.4680292532e-03  1.0231503844e-01  5.8298869990e-03  6.6590748727e-02  6.5214503556e-03  3.8731474429e-02  4.3161702342e-03  3.2161656767e-02  4.2761866935e-03  
1.5979205370e+00  1.8543668803e-02  9.9409532598e-04  1.3437801600e-01  8.4968330339e-03  1.9193954766e-01  9.3931332231e-03  1.0798037052e-01  5.5242097005e-03  6.9831095636e-02  6.3524423167e-03  4.7764912248e-02  5.4577956907e-03  3.3518690616e-02  5.6780637242e-03  
1.6980350018e+00  1.4077790268e-02  7.5709237947e-04  1.5478117764e-01  9.2312889174e-03  1.9749638438e-01  1.0659318417e-02  1.1962594837e-01  6.7908847705e-03  7.7650301158e-02  6.3565173186e-03  3.8910210133e-02  6.0663223267e-03  2.5953762233e-02  7.3012351058e-03  
1.7983597517e+00  1.0669951613e-02  5.6318099387e-04  1.6926367581e-01  1.0042676702e-02  2.0243373513e-01  1.0526866652e-02  1.3564188778e-01  8.0358898267e-03  9.8487131298e-02  6.5629570745e-03  6.6506557167e-02  6.7918342538e-03  5.0442442298e-02  7.0054163225e-03  
1.8984326124e+00  8.3053365099e-03  4.2602439117e-04  1.9531370699e-01  1.0200432502e-02  2.0585969090e-01  1.1741115712e-02  1.5197609365e-01  9.0818665922e-03  9.1273307800e-02  6.8589472212e-03  5.9806432575e-02  7.4446494691e-03  4.3998241425e-02  8.3415815607e-03  
1.9987075329e+00  6.6077290325e-03  3.4240841603e-04  2.1601644158e-01  1.2210008688e-02  1.9958418608e-01  1.1384864338e-02  1.4918902516e-01  9.4741033390e-03  1.0457471758e-01  9.2045636848e-03  9.6659936011e-02  7.4155074544e-03  6.7979447544e-02  7.6098376885e-03  
2.0984218121e+00  5.3326770376e-03  2.9515306570e-04  2.3356711864e-01  1.2883539312e-02  2.1252204478e-01  1.2395617552e-02  1.6535130143e-01  1.0109295137e-02  1.2726062536e-01  9.8193623126e-03  8.9427277446e-02  9.0244598687e-03  6.2796130776e-02  1.0780497454e-02  
2.1990630627e+00  4.4135178380e-03  2.5276965592e-04  2.5606077909e-01  1.3273674995e-02  2.2345170379e-01  1.3262759894e-02  1.5995271504e-01  1.0272795334e-02  1.3073009253e-01  1.1871840805e-02  1.0053192824e-01  8.8566839695e-03  6.3871927559e-02  1.4557957649e-02  
