#pT  vn{4}  vn{4}_err
1.0694357753e-01  4.0957604342e-02  4.4659219444e-02  1.3201622725e-01  2.2870259465e-01  1.4718326901e-01  2.5632514831e-01  
2.0406949520e-01  4.4674369134e-02  3.3977600117e-02  1.6007939769e-02  2.0856677575e-01  6.9839659847e-02  1.5463949971e-01  
3.0227184296e-01  1.8459357354e-02  2.8342403242e-02  4.2823620516e-02  9.1355083607e-02  7.0027566468e-02  1.6112505593e-01  
4.0160956979e-01  1.1918693777e-02  1.9840805002e-02  3.8345193889e-02  7.7494173326e-02  1.0455020764e-01  1.7881825619e-01  
5.0036025047e-01  1.9764055578e-02  2.6126096613e-02  3.4974753229e-02  8.7325696249e-02  1.9062389211e-02  5.7189884488e-02  
6.0012960434e-01  3.8328785118e-03  3.0554567379e-02  6.5690663778e-02  9.9100277039e-02  3.9237620025e-02  7.9753601391e-02  
6.9972234964e-01  8.0160889551e-03  2.3831127474e-02  2.2194715448e-02  9.5203390234e-02  2.8488248738e-02  6.0483255091e-02  
8.0047941208e-01  1.8242824702e-02  2.8080448907e-02  8.6527910862e-02  1.6200611562e-01  1.2520746960e-01  1.9480231569e-01  
8.9990717173e-01  1.2588855123e-02  2.4596490782e-02  1.0486468474e-01  2.0001778264e-01  3.4423597777e-02  1.1692977951e-01  
9.9963855743e-01  1.2280697279e-02  2.7537605375e-02  3.8468072029e-02  5.8803763905e-02  1.0906152472e-01  1.6687037885e-01  
1.1001217365e+00  2.2494109632e-02  3.0628407853e-02  2.0059494637e-01  2.3509117814e-01  3.0986905916e-02  1.0082587854e-01  
1.1991901398e+00  4.6018227297e-02  3.0805891246e-02  5.8679367096e-02  1.4936303933e-01  2.3345298769e-02  1.5463250795e-01  
1.2995256186e+00  1.7920971662e-02  4.6583557149e-02  3.1979703690e-01  3.6616382247e-01  3.1503101622e-02  1.1128701876e-01  
1.3997999430e+00  6.6440389813e-02  2.9770345229e-02  1.7000669147e-01  1.7172235100e-01  3.0656436991e-02  5.7821287525e-02  
1.4993003607e+00  1.6339407185e-02  2.7806675219e-02  3.8776113572e-02  4.6005071031e-01  2.1890129171e-01  3.1657977967e-01  
1.5985200405e+00  3.4905575727e-02  3.7063324132e-02  1.9539105320e-01  1.7564096395e-01  1.3092507368e-01  1.4980997766e-01  
1.6995514631e+00  4.0918183447e-02  4.6354319715e-02  1.8396068265e-01  1.5987488115e-01  1.2798320387e-01  1.6657261676e-01  
1.7986158133e+00  2.1662774454e-02  9.6990985959e-02  1.8971959135e-01  1.5016721523e-01  9.4618073447e-02  1.3974966652e-01  
1.8991695642e+00  1.6675226458e-02  3.9566538688e-02  2.7164243592e-01  2.1415719182e-01  1.4381549940e-01  1.8427966605e-01  
1.9982533455e+00  1.7720890441e-02  3.6005337197e-01  3.9622851638e-02  5.1612035382e-01  1.7594173288e-01  2.1241959634e-01  
2.0987415314e+00  5.3110193059e-02  3.7077240123e-02  4.4578186466e-02  5.6413288364e-01  3.7498748309e-01  5.4423518100e-01  
2.1984000206e+00  6.6439552574e-02  4.8376437120e-02  5.8283994524e-02  2.7965287934e-01  1.8016529321e-01  2.0017148943e-01  
2.2992649078e+00  1.3483190769e-02  7.3116788479e-02  3.5292041057e-01  7.0009959802e-01  1.2713590145e-01  2.5621663820e-01  
2.3986260891e+00  1.7711913913e-01  8.4191539629e-02  1.2415295520e-01  4.2291541839e-01  1.0412591813e-01  2.0498859846e-01  
2.4980516434e+00  6.8305647057e-02  4.3914987123e-02  4.6082130177e-01  4.9164781105e-01  3.0161631392e-01  3.5631715242e-01  
2.5984728336e+00  1.1386036939e-01  6.5178667626e-02  2.1563075550e-01  2.2648779546e-01  1.3461690348e-01  3.9893423164e-01  
