#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0694357753e-01  1.1266404410e-02  3.8057090969e-04  -9.0054397469e-03  1.6508062875e-02  -2.0704428268e-02  1.9233018458e-02  8.7573974997e-03  1.6434483801e-02  7.0923904898e-03  1.4471266078e-02  -1.8637706716e-02  2.0653525355e-02  -2.3313949169e-02  2.0101486055e-02  
2.0406949520e-01  1.1163592383e-02  3.2799004947e-04  3.2890401007e-03  1.2430411672e-02  1.3121324647e-02  1.2483779066e-02  7.8766087520e-03  1.3272869977e-02  1.4160309194e-02  1.3705365555e-02  6.8880508813e-03  1.3479553741e-02  -1.8517590223e-02  1.3201234252e-02  
3.0227184296e-01  1.0931934806e-02  3.1032847870e-04  3.1146925297e-03  1.0856148847e-02  1.3826696074e-02  9.2195088900e-03  -1.7444287542e-02  1.0825001453e-02  -6.1135378020e-03  1.1885347127e-02  -6.5983220705e-03  1.0011998255e-02  -2.1251157779e-02  1.0632750301e-02  
4.0160956979e-01  1.0321306934e-02  3.1089635489e-04  7.2390740435e-03  8.1625186291e-03  1.0348540957e-02  8.8222185414e-03  8.2439235366e-03  8.5715027406e-03  -6.4329752521e-03  8.4157374615e-03  2.3567455343e-02  9.5418931003e-03  1.8646656315e-02  1.0580806009e-02  
5.0036025047e-01  9.3992942992e-03  2.4496518380e-04  1.6192710201e-02  9.2272638249e-03  2.0120697031e-02  8.7168162781e-03  -7.7907875586e-03  7.7118125891e-03  -1.7363348602e-02  1.0334887975e-02  -3.6030802540e-04  9.8815436648e-03  1.4714294444e-02  1.0226679835e-02  
6.0012960434e-01  8.7624145802e-03  2.3882371525e-04  9.8125827174e-03  9.4174618124e-03  1.2230112273e-02  7.6256367415e-03  -2.0274512148e-03  7.8959015465e-03  7.1479935397e-03  7.4437745584e-03  1.0424934371e-02  1.0018585274e-02  -1.2566678109e-02  9.1302335552e-03  
6.9972234964e-01  7.7275649495e-03  2.3793212463e-04  4.2371184502e-02  9.2707678691e-03  2.7446907694e-02  9.2401258937e-03  -6.2126651925e-03  8.4189323828e-03  -6.5113461550e-03  6.3913526157e-03  1.7214730147e-02  9.0108897391e-03  1.1335707266e-02  9.1392050046e-03  
8.0047941208e-01  6.7400931582e-03  2.0519857765e-04  3.2112530503e-02  9.7582199529e-03  3.6624422295e-02  8.8336487344e-03  1.2829363365e-02  9.5148173536e-03  5.6388913334e-03  7.8053181947e-03  -5.6816542525e-03  8.7815182222e-03  2.4920030082e-03  8.5843229109e-03  
8.9990717173e-01  6.0541042379e-03  1.8647050761e-04  2.5740166800e-02  1.0767492579e-02  4.6741365151e-02  8.1218265387e-03  -2.1300994583e-03  8.6915407569e-03  5.8918825416e-04  7.4754658175e-03  5.6731240431e-03  9.3893556403e-03  -5.1269785758e-03  9.4895582895e-03  
9.9963855743e-01  5.1305882267e-03  1.6520948707e-04  5.5651299969e-02  9.6842784599e-03  5.2426862376e-02  8.2504945123e-03  1.4755386348e-02  8.5436925934e-03  -8.3908870798e-03  7.8822490531e-03  6.7936629010e-03  7.9979970200e-03  -1.2986991082e-02  1.0063307688e-02  
1.1001217365e+00  4.3836354525e-03  1.3785062504e-04  3.7521705908e-02  9.9813833096e-03  5.7984444695e-02  1.0324133935e-02  2.1528057156e-02  9.7950170009e-03  -9.4574352779e-03  8.4438967088e-03  -9.3348330251e-05  8.4954166885e-03  -1.4467473282e-02  1.2041899136e-02  
1.1991901398e+00  3.7220928822e-03  1.2404327130e-04  3.6927089521e-02  1.0621294347e-02  8.3458410503e-02  1.1789113954e-02  3.2012969815e-02  1.0137143916e-02  1.9427250501e-03  9.2924992625e-03  -1.5973729298e-03  9.5986913700e-03  -5.7722669373e-03  9.8357644625e-03  
1.2995256186e+00  3.1666937623e-03  1.1484158953e-04  4.2558984540e-02  9.9258009222e-03  9.3278225192e-02  1.2176310207e-02  2.7885873276e-02  9.9917297201e-03  5.3692879332e-03  9.1418514694e-03  -7.7086084786e-04  8.6549748271e-03  -1.4827818221e-02  1.1454676635e-02  
1.3997999430e+00  2.7505432077e-03  1.0782103372e-04  3.8850588872e-02  1.0613987742e-02  9.3959673479e-02  1.0836789685e-02  4.2392175168e-02  8.0177175057e-03  -2.2938580988e-04  1.0477087366e-02  7.1638229461e-03  1.0366487921e-02  -7.5119751650e-03  1.2848799533e-02  
1.4993003607e+00  2.2816631995e-03  8.9433422072e-05  3.9797101870e-02  1.2807334970e-02  1.3544103312e-01  1.3568998167e-02  3.9553325485e-02  1.1349019756e-02  2.5531395307e-02  1.0172467053e-02  1.0754290686e-02  1.1252003994e-02  -3.4155443896e-03  1.3374561387e-02  
1.5985200405e+00  1.7943015348e-03  7.6551053102e-05  6.0504387390e-02  1.2590039103e-02  1.2801238398e-01  1.3041080750e-02  6.4399617923e-02  1.0470575555e-02  1.1695259487e-03  1.3220588969e-02  -7.3433334465e-03  1.3655833286e-02  1.0633431591e-02  1.5846667672e-02  
1.6995514631e+00  1.5638745017e-03  6.9775489170e-05  5.0598205642e-02  1.4518855119e-02  1.4643397276e-01  1.3929875639e-02  6.2122916381e-02  1.2181894978e-02  3.5002785719e-02  1.2346764714e-02  -2.6776924792e-02  1.4380530176e-02  -4.1966420293e-02  1.6251569769e-02  
1.7986158133e+00  1.2615876926e-03  6.1859672950e-05  5.7718697550e-02  1.4340120947e-02  1.5181891746e-01  1.3693066356e-02  8.9120929015e-02  1.4753551197e-02  3.6502915240e-02  1.6769452878e-02  -1.0393376194e-02  1.7346188881e-02  2.5186725784e-03  1.3990048084e-02  
1.8991695642e+00  1.0389471435e-03  5.4096062991e-05  5.2889843667e-02  1.5198739100e-02  2.0151019088e-01  1.6094478673e-02  7.0171982339e-02  1.5131610575e-02  4.8244475762e-02  1.2821897689e-02  4.2655750183e-03  1.6928351785e-02  9.9909158202e-03  1.7141370622e-02  
1.9982533455e+00  8.5127133500e-04  4.6869692346e-05  4.6048095397e-02  1.7732556665e-02  1.9924109109e-01  1.8696779639e-02  9.3359096148e-02  1.8756249608e-02  2.3679791975e-02  1.6933278456e-02  -5.7187161055e-04  1.4586258563e-02  -1.8979369476e-02  1.6653484972e-02  
2.0987415314e+00  6.7983177959e-04  4.1498067871e-05  4.9470383138e-02  1.4558447191e-02  2.1375750825e-01  1.9721653203e-02  7.1693933080e-02  1.6423381261e-02  3.6335191397e-02  1.6628647597e-02  1.6116283153e-02  1.9471160521e-02  3.3289844022e-03  2.1088179756e-02  
2.1984000206e+00  5.6356728787e-04  3.2196373627e-05  1.6431271562e-02  1.7338883803e-02  2.1992665846e-01  2.4193294125e-02  1.0621840189e-01  1.8185688712e-02  4.0694925363e-02  1.7625643651e-02  2.2398877456e-02  1.9874708541e-02  -6.9519149718e-03  1.7280366181e-02  
2.2992649078e+00  4.4622011125e-04  2.8571173603e-05  2.1681747984e-02  1.9157113944e-02  2.1015900201e-01  2.6647273748e-02  9.9712052382e-02  2.1718065991e-02  3.8075698130e-02  2.0842152790e-02  1.2509510691e-02  2.0438279687e-02  -8.0506124619e-03  2.4539601781e-02  
2.3986260891e+00  3.5636475015e-04  2.4726102667e-05  4.5175580851e-02  2.4494789687e-02  2.5253583971e-01  2.9596601692e-02  1.1072786523e-01  2.7331049290e-02  9.2191416278e-02  3.1057426172e-02  2.0969902595e-02  2.4160238735e-02  2.7004545263e-02  2.3989448336e-02  
2.4980516434e+00  2.8067773648e-04  1.8670404695e-05  2.6388514584e-02  1.8630094765e-02  2.0583199803e-01  2.6817389388e-02  1.5930774742e-01  2.7056653358e-02  2.6835641477e-02  2.6548313321e-02  3.2604990407e-02  2.5576368977e-02  -1.8118185555e-02  2.6644301869e-02  
