#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0847598314e-01  1.1541570652e-02  3.3829659844e-04  7.3423482478e-02  4.7813750803e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0419120789e-01  1.2226202407e-02  3.2238415211e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1158893853e-02  2.6388598606e-02  2.3116927594e-02  8.0178387463e-02  6.7268311977e-02  2.5610102341e-02  0.0000000000e+00  0.0000000000e+00  
3.0251735449e-01  1.1628282975e-02  3.1762702687e-04  6.0477267951e-02  2.0357469097e-02  3.0776998028e-02  4.7612562776e-02  5.5817842484e-02  2.6612885296e-02  3.6897573620e-02  3.0011530966e-02  0.0000000000e+00  0.0000000000e+00  4.9025256187e-02  2.5449644774e-02  
4.0103456378e-01  1.0580897015e-02  2.7265438899e-04  4.1536167264e-02  2.1409690380e-02  3.0684571713e-02  3.6497082561e-02  3.1508505344e-02  3.0005164444e-02  4.4709280133e-02  2.5006385520e-02  8.1591354683e-03  9.9788039923e-02  0.0000000000e+00  0.0000000000e+00  
5.0106507540e-01  1.0076024378e-02  2.5397556148e-04  5.0422258675e-02  1.6040261835e-02  2.0821820945e-02  3.8172591478e-02  4.1068848222e-02  1.8818713725e-02  0.0000000000e+00  0.0000000000e+00  2.7498926967e-02  2.7674019337e-02  0.0000000000e+00  0.0000000000e+00  
6.0021829605e-01  8.9421123671e-03  2.3761844294e-04  4.8534277827e-02  1.5523560345e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2313694954e-02  2.0688701421e-02  
7.0018017292e-01  7.8566406462e-03  2.1091156007e-04  6.3567727804e-02  1.3221794739e-02  1.0439917445e-02  5.9879988432e-02  1.7770422623e-02  4.2254976928e-02  2.0297322422e-02  3.1139539555e-02  3.5345405340e-02  2.0345423371e-02  0.0000000000e+00  0.0000000000e+00  
7.9965370893e-01  7.0959911478e-03  1.9278446455e-04  1.6909915954e-02  4.4036109000e-02  4.0828380734e-02  1.5179652721e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9923882484e-01  6.2269845246e-03  1.8251351042e-04  1.1839333922e-02  6.0196518898e-02  3.5991080105e-02  1.9714256749e-02  9.5536969602e-03  5.7278495282e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9977487326e-01  5.2986436808e-03  1.5321236048e-04  0.0000000000e+00  0.0000000000e+00  9.4579555094e-02  1.4198784716e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5930695236e-02  2.5063125417e-02  2.6858266443e-02  2.3755939677e-02  
1.0995866060e+00  4.6679517279e-03  1.4881524959e-04  6.6094957292e-02  1.4332994819e-02  7.4630536139e-02  1.3231126592e-02  4.3725233525e-02  1.7360104248e-02  2.5743795559e-02  3.2145202160e-02  4.8943668604e-02  1.4206645079e-02  0.0000000000e+00  0.0000000000e+00  
1.1991313696e+00  3.8168745743e-03  1.2179758115e-04  6.9832019508e-02  1.3060531579e-02  9.0398035944e-02  1.3242578134e-02  5.8863133192e-02  1.7225284129e-02  1.0628776625e-02  7.8536383808e-02  5.5445253849e-02  1.5611795709e-02  0.0000000000e+00  0.0000000000e+00  
1.2997061014e+00  3.3764043221e-03  1.3122079694e-04  6.5560534596e-02  1.7484733835e-02  8.7265670300e-02  1.3572094962e-02  1.3081565499e-02  6.8951949477e-02  5.0346601754e-02  1.9673196599e-02  4.2643111199e-02  1.9886121154e-02  0.0000000000e+00  0.0000000000e+00  
1.3994950056e+00  2.8177343244e-03  1.0533829680e-04  4.4685818255e-02  2.4446826428e-02  1.3309347630e-01  1.5651898459e-02  6.7952580750e-02  1.7419677228e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
