#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794347525e-01  3.3526146734e-01  7.6459015040e-03  -1.5529946913e-03  3.2665777318e-03  4.8033761929e-03  2.8160877029e-03  2.2648994341e-04  3.6495091719e-03  2.6186370715e-03  3.4056576048e-03  1.2481373219e-03  2.9942035313e-03  2.2360041102e-03  3.8321074471e-03  
2.0361502469e-01  3.3861828128e-01  7.7731381943e-03  1.2751115221e-02  2.8668661697e-03  5.9213923894e-03  2.5703103135e-03  2.4299127105e-03  2.2751418386e-03  3.7910134575e-03  2.1099095281e-03  -2.1973131307e-03  2.7730632359e-03  -1.4782237904e-03  2.3148848850e-03  
3.0194038153e-01  3.1539646692e-01  7.3589735309e-03  1.5005868557e-02  3.0374494014e-03  5.7204370818e-03  2.1698066192e-03  3.4501325591e-04  1.9780610260e-03  2.1710786982e-03  2.1233904461e-03  -6.5109716226e-04  1.8153553097e-03  -2.5932624054e-04  2.4065965623e-03  
4.0096661448e-01  2.8297633967e-01  6.7817877833e-03  1.8733881446e-02  3.0304477919e-03  1.5153316760e-02  1.7519045201e-03  9.8367971443e-04  1.6910897252e-03  1.4079549430e-03  1.8441673720e-03  1.8357616592e-04  1.8095256675e-03  -1.2854873570e-03  1.7593752663e-03  
5.0043284893e-01  2.4771853602e-01  5.9938405417e-03  1.9729312598e-02  3.7893877552e-03  2.4930334498e-02  2.2257999830e-03  2.0587825809e-03  1.9609151864e-03  5.2001101511e-04  1.5956864659e-03  2.3797272634e-04  1.6555178800e-03  -1.7455152068e-03  1.6410336632e-03  
6.0017514229e-01  2.1273199800e-01  5.3703207707e-03  2.3922667755e-02  4.4972106819e-03  3.5618866958e-02  2.0789422916e-03  5.6938917535e-03  1.9295214310e-03  -1.5866541700e-03  1.7882920084e-03  -2.3381998373e-03  2.0890890524e-03  -3.5435695555e-03  1.7049904361e-03  
6.9972753525e-01  1.7971247449e-01  4.8953684386e-03  2.9114656014e-02  4.4226738105e-03  4.4891714927e-02  3.9918753635e-03  8.4968461433e-03  2.0141215553e-03  -2.5269794861e-03  1.8801995568e-03  1.3535616917e-03  1.6513668892e-03  -3.9854178373e-03  2.4314173504e-03  
7.9958355427e-01  1.4839848172e-01  4.1752181648e-03  3.4006861455e-02  4.3263060014e-03  5.7778279162e-02  3.6875090923e-03  1.0838814533e-02  2.0181163577e-03  1.4348802919e-03  1.5331042793e-03  -1.7243709745e-04  2.1332289849e-03  -1.0256076280e-03  2.3566614478e-03  
8.9913606644e-01  1.2203249917e-01  3.7306690565e-03  3.2993444735e-02  5.3064768062e-03  7.2766595075e-02  4.1366243063e-03  1.6217147700e-02  2.4229870776e-03  3.8456433586e-03  1.6740209588e-03  2.1322325474e-03  2.1641938881e-03  1.2102728632e-03  1.9519005910e-03  
9.9921649694e-01  9.8944321162e-02  3.1602876776e-03  3.7414397931e-02  5.6218591130e-03  8.7413062856e-02  5.7290804418e-03  2.0662090911e-02  2.6668809960e-03  4.0631738789e-03  2.3206245966e-03  -1.0538067918e-03  2.7079217636e-03  -8.4434574786e-04  2.5450480888e-03  
