#pT  vn{4}  vn{4}_err
1.0827612132e-01  3.4345728470e-02  2.1692183038e-02  7.2003663458e-01  1.8176321351e+01  3.2245270029e-02  5.6838860317e-02  
2.0355142653e-01  7.3711272595e-03  2.0564033849e-02  0.0000000000e+00  0.0000000000e+00  4.5657875967e-02  5.4388711250e-02  
3.0234810710e-01  1.4266413033e-02  1.2034680308e-02  6.1364243703e-01  1.6429488861e+02  4.6430990451e-02  5.4468057930e-02  
4.0149560571e-01  1.9051655221e-02  1.1571368023e-02  0.0000000000e+00  0.0000000000e+00  2.4709843400e-02  3.1544110561e-02  
5.0068569183e-01  5.6405981393e-03  1.9166528046e-02  1.4975972656e-01  9.3616737660e+00  5.9135886271e-03  2.4859265366e-02  
6.0017293692e-01  2.0453013395e-02  1.2090335397e-02  1.2373342045e+00  8.8478183164e+01  5.9445764785e-03  2.3410062515e-02  
6.9982403517e-01  1.8333750255e-02  1.2242384719e-02  0.0000000000e+00  0.0000000000e+00  1.9133994236e-02  2.9361504875e-02  
7.9986226559e-01  4.0661154815e-02  1.3451096239e-02  0.0000000000e+00  0.0000000000e+00  3.3704894401e-02  3.7682993619e-02  
8.9951562881e-01  3.3614526412e-02  1.3319348316e-02  0.0000000000e+00  0.0000000000e+00  9.8838977679e-03  3.1989607100e-02  
9.9951970577e-01  2.7717104745e-02  1.2674398534e-02  0.0000000000e+00  0.0000000000e+00  5.0457686650e-03  3.3991463850e-02  
1.0993536711e+00  2.4828951060e-02  1.6140687589e-02  0.0000000000e+00  0.0000000000e+00  1.5063628320e-02  4.7052682779e-02  
1.1988505125e+00  3.0499959266e-02  1.4887734375e-02  1.7928599146e+00  1.0786151108e+02  1.4329949118e-02  7.9237961564e-02  
1.2991521358e+00  4.5508510696e-02  1.5864047798e-02  0.0000000000e+00  0.0000000000e+00  6.0343562813e-02  5.4322396307e-02  
1.3988460302e+00  2.4513866148e-02  2.2691585125e-02  7.0216556552e-01  3.7268834836e+01  5.3573970022e-02  4.0180114051e-02  
1.4985264540e+00  2.3425146040e-02  4.8037531787e-02  0.0000000000e+00  0.0000000000e+00  2.0932428578e-02  3.7585098830e-02  
1.5983166695e+00  4.1587049423e-02  1.8227779453e-02  5.2817798060e-01  2.5434770703e+01  2.0722067385e-02  4.0534163996e-02  
1.6987116337e+00  5.9025040449e-02  2.3177555421e-02  1.7047218502e+00  4.2455709337e+02  2.8466441327e-02  7.4906098547e-02  
1.7983392477e+00  3.0945919326e-02  4.2858841108e-02  5.5752096901e-01  1.6425107909e+01  7.3091664038e-02  4.8096942469e-02  
1.8984419107e+00  2.3912078391e-02  3.4291860951e-02  1.9339779658e+00  6.0295198020e+01  4.8041766304e-02  1.1041743184e-01  
1.9984623194e+00  8.9671116878e-02  3.6419968347e-02  0.0000000000e+00  0.0000000000e+00  8.3324186827e-02  5.2172016313e-02  
2.0990500450e+00  8.3185055639e-02  3.5504752430e-02  0.0000000000e+00  0.0000000000e+00  5.2731365878e-02  7.3998567454e-02  
2.1986346245e+00  1.0353550437e-01  3.9227845339e-02  4.2966521279e+00  5.7239481989e+02  1.5415614577e-01  1.0476684988e-01  
2.2987234592e+00  3.5090102256e-02  4.0001482019e-02  5.3885267372e-01  1.3354272603e+01  3.3688068528e-02  1.1415694280e-01  
2.3991637230e+00  5.4175608969e-02  3.8908847588e-02  0.0000000000e+00  0.0000000000e+00  1.5374236888e-01  1.2560698861e-01  
2.4985058308e+00  5.5955531326e-02  5.3999573017e-02  1.6763695035e+00  7.0417007798e+01  5.0951467623e-02  1.3654216445e-01  
2.5987007618e+00  1.1004928136e-01  6.3611143671e-02  1.9370591303e+00  6.3147303787e+01  2.8927645312e-02  1.3841663352e-01  
2.6989173889e+00  1.9546937547e-02  6.6186917641e-02  1.0660584887e+01  2.1055383196e+03  5.1082929380e-02  1.2221826713e-01  
2.7985641956e+00  5.0008922302e-02  4.9535153127e-02  0.0000000000e+00  0.0000000000e+00  1.1964939148e-01  8.8119081296e-02  
2.8995246887e+00  7.1959454165e-02  6.2348065176e-02  1.8528804168e+00  6.2990763853e+03  3.2813603446e-01  4.6846336133e-01  
2.9996485710e+00  3.6562593987e-02  6.6000433941e-02  3.3132905557e+00  1.9193492545e+02  1.4663109339e-01  2.5433183110e-01  
3.0990526676e+00  6.3262432296e-02  8.0537588641e-02  2.0733789587e+00  1.2648352476e+02  1.1684752144e-01  2.6436338847e-01  
3.1981706619e+00  5.6053214953e-02  7.2434563567e-02  2.9703432031e+00  1.3361369794e+03  4.2992580258e-01  5.6547847381e-01  
3.2993586063e+00  7.5982807363e-02  8.1861276224e-02  1.4151878000e+00  7.6097754287e+01  2.0839152444e-01  3.5334472068e-01  
3.3970594406e+00  1.3183828817e-01  7.1229046323e-02  0.0000000000e+00  0.0000000000e+00  6.4089982727e-02  1.9040210275e-01  
