#pT  vn{4}  vn{4}_err
1.0772034526e-01  3.3324714270e-03  5.9377735489e-03  1.7751781624e-02  2.7121685224e-02  3.3240831005e-03  6.8037088569e-02  
2.0261453092e-01  1.4032492880e-02  3.9790516354e-03  1.0956431326e-02  2.5773352096e-02  1.6376982723e-02  2.5898274318e-02  
3.0073395371e-01  1.6085248999e-02  5.5026223653e-03  2.7336706395e-03  4.2331672496e-02  1.8130818129e-02  3.0081581752e-02  
3.9973840117e-01  2.4890114951e-02  7.2151649732e-03  2.7109151763e-02  1.8839857109e-02  4.6451855894e-03  1.1017580201e-02  
4.9908623099e-01  2.7246344430e-02  7.6908008477e-03  2.2551883914e-02  1.5048012515e-02  5.8475198249e-03  1.6652081137e-02  
5.9857225418e-01  2.1535446531e-02  1.0563695709e-02  3.0456069237e-02  1.9889199567e-02  9.1242961078e-03  1.6686510149e-02  
6.9840174913e-01  3.5037867254e-02  9.4895916819e-03  2.9281604217e-02  3.5122745242e-02  1.2428178673e-02  1.3033513257e-02  
7.9806548357e-01  3.6744520208e-02  9.1501594041e-03  7.0201699449e-02  2.5446998682e-02  2.0713910738e-02  5.6721024728e-02  
8.9791095257e-01  3.4710239921e-02  1.1370216122e-02  4.3440930730e-02  5.9892423158e-02  1.7822105676e-02  2.3695791957e-02  
9.9789178371e-01  4.5121778736e-02  1.2475983706e-02  5.6109273358e-02  5.4459513611e-02  5.4404717940e-02  4.9013602002e-02  
1.0975635052e+00  3.9676958180e-02  1.3822791893e-02  8.0316726604e-02  5.3943871442e-02  5.6388321585e-02  5.0135241166e-02  
1.1976021528e+00  5.0996354869e-02  1.3739951774e-02  1.0240496864e-01  4.0257543790e-02  2.2562378573e-02  4.0694558236e-02  
1.2976294756e+00  4.9858753810e-02  1.6469850354e-02  3.9719564469e-02  2.1370354220e-01  4.8026013176e-02  4.0974263009e-02  
1.3973815441e+00  6.9291470992e-02  1.9968319366e-02  4.8469840432e-02  1.8496536043e-01  3.1346646764e-02  4.9304431787e-02  
1.4975879192e+00  6.7149542300e-02  2.2966441484e-02  1.0375176661e-01  8.9088352148e-02  6.8080052002e-02  6.7930019421e-02  
1.5972133875e+00  6.6053100353e-02  2.6193640674e-02  9.2333767594e-02  8.6780408555e-02  1.3074847487e-02  9.9605493443e-02  
1.6983916759e+00  7.1057719306e-02  2.8936226616e-02  7.5478228472e-02  3.9337734134e-01  1.6264698624e-01  1.5765596921e-01  
1.7976183891e+00  3.6116959601e-02  2.3568170978e-02  7.6588635887e-02  1.4584076247e-01  6.3867730488e-02  2.0782314375e-01  
1.8976105452e+00  5.6945832817e-02  3.2226740479e-02  5.0392294135e-02  7.8338135611e-01  6.0615425213e-02  1.0724034312e-01  
1.9978981018e+00  1.5103471847e-02  3.3488302716e-02  7.9555351799e-02  2.7141666944e-01  2.2239480699e-02  7.6254585810e-02  
2.0977058411e+00  4.3937525549e-02  3.7393987554e-02  8.7909633863e-02  3.0558702730e-01  1.7186447773e-01  2.0165944478e-01  
2.1982240677e+00  2.9784683906e-02  6.2159949854e-02  1.0727161677e-01  3.1347066666e-01  1.9224803200e-01  4.6971295000e-01  
2.2985985279e+00  3.1721656328e-02  4.5828485157e-02  2.7936607934e-01  2.5614511726e-01  2.2753907039e-01  4.5348689178e-01  
2.3994081020e+00  2.3930347744e-02  1.5184616556e-01  3.4559454078e-01  3.7342068698e-01  1.3764222220e-01  1.5457225366e-01  
2.4989905357e+00  5.2107077086e-02  8.7755278829e-02  1.1349018288e-01  5.3402148841e-01  1.1718130240e-01  3.2184230704e-01  
2.5994336605e+00  5.6321067533e-02  8.9020882433e-02  1.8297475634e-01  1.7601278781e-01  3.0523535942e-01  6.2506837688e-01  
2.7000548840e+00  2.1497433542e-02  2.2716927069e-01  8.0290466390e-02  5.1035947693e-01  5.3177302455e-02  2.4823516922e-01  
2.7999958992e+00  1.6980664603e-02  2.6387536437e-01  2.0857780388e-01  2.4384873841e-01  2.5797654350e-02  4.9048664174e-01  
2.8989038467e+00  5.5114749185e-02  1.5753248925e-01  3.9537038477e-02  2.5077862479e-01  5.5158310913e-02  1.5126282255e-01  
2.9992997646e+00  7.9556770956e-02  1.1588567856e-01  2.7185637732e-01  2.7179108235e-01  4.8138312815e-02  1.0426448718e+00  
3.0991954803e+00  3.1803155546e-02  2.0918053284e-01  4.7719423013e-01  6.0033273162e-01  1.0149199316e-01  3.1627294928e-01  
3.1994256973e+00  2.5362079238e-02  3.8760138296e-01  3.2134146471e-01  3.9530706742e-01  8.5229565518e-02  2.3095374776e-01  
3.2993826866e+00  2.7232868987e-02  1.5143790819e-01  3.6569765009e-01  4.4013595894e-01  6.7931346784e-02  1.5529011778e-01  
3.3993761539e+00  5.9140049146e-02  3.4747238874e-01  9.1090158162e-01  1.2523584236e+00  1.9028400167e-01  4.7804566080e-01  
3.4993619919e+00  4.0692146725e-02  6.7538016735e-01  5.9314672929e-01  8.1621868106e-01  3.8763655559e-01  5.4871613380e-01  
3.5979862213e+00  3.7022261936e-02  4.6683485508e-01  4.2371804043e-01  5.8420760982e-01  2.9266679361e-01  4.1483648981e-01  
3.6990380287e+00  7.1845996377e-02  1.3437610656e-01  4.7587724555e-01  6.2895881068e-01  9.1189893505e-02  2.5170392678e-01  
3.7984313965e+00  1.8530564026e-01  1.1674599639e-01  6.6907148241e-01  9.1639876912e-01  4.4329309502e-02  8.7510715989e-01  
3.8983938694e+00  3.4233562878e-02  1.8139575715e-01  9.6984731381e-01  1.2976058612e+00  1.7698462338e-01  4.5749808936e-01  
4.0003991127e+00  5.3813234607e-02  8.2659870298e-01  6.3914660833e-01  9.5768016403e-01  1.6550689005e-01  2.4981994670e-01  
