#pT  vn{4}  vn{4}_err
1.0827612132e-01  3.3168761836e-02  2.0952885507e-02  0.0000000000e+00  0.0000000000e+00  1.2428854113e-01  2.4194635752e+00  
2.0355142653e-01  9.5809403665e-03  1.7214820634e-02  0.0000000000e+00  0.0000000000e+00  2.2015767388e-01  4.7308670307e+00  
3.0234810710e-01  1.7376741835e-02  1.2554001169e-02  0.0000000000e+00  0.0000000000e+00  2.7492883388e-01  6.0776462662e+00  
4.0149560571e-01  2.4273262384e-02  1.0506622919e-02  0.0000000000e+00  0.0000000000e+00  1.9949287928e-01  4.4242711183e+00  
5.0068569183e-01  7.5356201952e-03  1.6447018213e-02  0.0000000000e+00  0.0000000000e+00  7.8556342091e-02  1.8091715017e+00  
6.0017293692e-01  2.0342816357e-02  1.2729389798e-02  0.0000000000e+00  0.0000000000e+00  9.4232090492e-02  2.1107680689e+00  
6.9982403517e-01  2.1906366767e-02  1.2533790862e-02  0.0000000000e+00  0.0000000000e+00  7.1992608322e-02  1.5006178218e+00  
7.9986226559e-01  4.4701363788e-02  1.4667936097e-02  0.0000000000e+00  0.0000000000e+00  1.4387610744e-01  3.1091610415e+00  
8.9951562881e-01  3.6829436957e-02  1.3570141439e-02  0.0000000000e+00  0.0000000000e+00  6.1090718936e-02  1.3009174396e+00  
9.9951970577e-01  2.7315392936e-02  1.2624867144e-02  0.0000000000e+00  0.0000000000e+00  6.6226904635e-02  1.5147748405e+00  
1.0993536711e+00  2.9261470568e-02  1.5338931873e-02  0.0000000000e+00  0.0000000000e+00  2.1541496875e-02  3.2833565629e-01  
1.1988505125e+00  3.1018666563e-02  1.5095266213e-02  0.0000000000e+00  0.0000000000e+00  5.1254186241e-02  1.0578151520e+00  
1.2991521358e+00  4.7115062712e-02  1.6503514094e-02  0.0000000000e+00  0.0000000000e+00  3.8991297702e-01  8.5382302768e+00  
1.3988460302e+00  2.5444188293e-02  2.2329975250e-02  0.0000000000e+00  0.0000000000e+00  2.1615408581e-01  4.6441014325e+00  
1.4985264540e+00  2.6014679204e-02  4.4018574580e-02  0.0000000000e+00  0.0000000000e+00  4.2963283019e-02  3.9550697930e-01  
1.5983166695e+00  3.8766820340e-02  1.9348776366e-02  0.0000000000e+00  0.0000000000e+00  5.2465720505e-02  1.0672651662e+00  
1.6987116337e+00  6.2495764150e-02  2.2910820525e-02  0.0000000000e+00  0.0000000000e+00  3.2849525667e-02  2.2195236780e-01  
1.7983392477e+00  3.0687655974e-02  4.1560974869e-02  0.0000000000e+00  0.0000000000e+00  2.5703767131e-01  5.6132107570e+00  
1.8984419107e+00  3.0178312824e-02  2.9621441689e-02  0.0000000000e+00  0.0000000000e+00  3.4535931401e-01  7.2997971505e+00  
1.9984623194e+00  8.9638910084e-02  3.5373084423e-02  0.0000000000e+00  0.0000000000e+00  2.8365436095e-01  5.4908216002e+00  
2.0990500450e+00  8.9855718578e-02  3.5021962017e-02  0.0000000000e+00  0.0000000000e+00  1.3729074880e-01  2.0003405989e+00  
2.1986346245e+00  1.1788933138e-01  4.1895456270e-02  0.0000000000e+00  0.0000000000e+00  6.3461809057e-01  1.3527419775e+01  
2.2987234592e+00  4.5369285671e-02  3.7552302730e-02  0.0000000000e+00  0.0000000000e+00  5.4184836927e-01  1.2122008913e+01  
2.3991637230e+00  6.6568204198e-02  4.2316407496e-02  0.0000000000e+00  0.0000000000e+00  9.1224943380e-01  1.9664944076e+01  
2.4985058308e+00  8.0754324876e-02  5.0547548210e-02  0.0000000000e+00  0.0000000000e+00  2.4768403298e-01  5.2693895375e+00  
2.5987007618e+00  1.1416372249e-01  6.2023100270e-02  0.0000000000e+00  0.0000000000e+00  4.4613062203e-01  1.0082173108e+01  
2.6989173889e+00  4.7138352908e-02  5.1973219415e-02  0.0000000000e+00  0.0000000000e+00  6.5850727265e-02  3.3695958072e-01  
2.7985641956e+00  6.1231805786e-02  5.2087996698e-02  0.0000000000e+00  0.0000000000e+00  2.9438477323e-01  5.6768027436e+00  
2.8995246887e+00  7.7657746772e-02  6.0241115360e-02  0.0000000000e+00  0.0000000000e+00  2.2462824388e+00  4.8362416477e+01  
2.9996485710e+00  3.8775073723e-02  7.6851541957e-02  0.0000000000e+00  0.0000000000e+00  1.0952085979e+00  2.4003033534e+01  
3.0990526676e+00  6.3933563549e-02  7.5921937607e-02  0.0000000000e+00  0.0000000000e+00  9.2312058897e-01  2.0787450945e+01  
3.1981706619e+00  4.4566946771e-02  8.3691414120e-02  0.0000000000e+00  0.0000000000e+00  3.0402308730e+00  6.5928819570e+01  
3.2993586063e+00  8.3183543117e-02  8.0519341625e-02  0.0000000000e+00  0.0000000000e+00  2.0214294273e+00  4.4263276245e+01  
3.3970594406e+00  1.0898238112e-01  6.8009762561e-02  0.0000000000e+00  0.0000000000e+00  7.0347145491e-02  9.0770103894e-01  
3.4981951714e+00  1.7181562373e-02  9.3475060400e-02  0.0000000000e+00  0.0000000000e+00  9.7405797668e-01  2.1585823308e+01  
3.5999948978e+00  4.6486511839e-02  1.0132355821e-01  0.0000000000e+00  0.0000000000e+00  1.0330486434e-01  8.6445883506e-01  
3.6985774040e+00  5.9980225902e-02  1.0474730032e-01  0.0000000000e+00  0.0000000000e+00  1.3554837964e+00  2.7559255440e+01  
3.7990024090e+00  3.2775097248e-02  1.3921688539e-01  0.0000000000e+00  0.0000000000e+00  3.2478314106e-01  7.5548235915e+00  
3.8998353481e+00  8.1468706551e-02  1.2378549189e-01  0.0000000000e+00  0.0000000000e+00  1.1499464820e+00  2.4703118273e+01  
