#pT  vn{4}  vn{4}_err
1.0694357753e-01  3.7132787265e-02  5.3362732803e-02  5.5323011074e-01  5.6757891525e+00  1.0984851684e+01  2.6912782520e+02  
2.0406949520e-01  3.9793944860e-02  3.5553582788e-02  3.5594543512e-02  4.1999829272e-01  5.0515188912e+00  1.2376139474e+02  
3.0227184296e-01  2.8024203030e-02  3.0831122734e-02  1.5596342707e-01  1.9957036160e+00  4.2300164694e+00  1.0363507933e+02  
4.0160956979e-01  1.0619961989e-02  2.1905407961e-02  1.5910672309e-01  1.7340544821e+00  7.7700567336e+00  1.9036554331e+02  
5.0036025047e-01  1.7085781226e-02  3.3977750331e-02  1.3604140016e-01  1.6839969301e+00  1.7584678670e+00  4.3082285709e+01  
6.0012960434e-01  5.8053709666e-03  4.6930852580e-02  2.1160038623e-01  2.0989578181e+00  3.0771423244e+00  7.5389781265e+01  
6.9972234964e-01  4.4141688251e-03  3.7571278846e-02  9.3352339326e-02  9.4593449222e-01  1.9976601621e+00  4.8942186644e+01  
8.0047941208e-01  2.2025158184e-02  3.1096331795e-02  3.4534727163e-01  3.7869116019e+00  9.1217140470e+00  2.2348085383e+02  
8.9990717173e-01  1.1670335202e-02  2.5117593764e-02  4.1208038779e-01  4.3712180018e+00  3.1525644505e+00  7.7237533085e+01  
9.9963855743e-01  1.4614780790e-02  2.6534243905e-02  8.6093564119e-02  7.8211143156e-01  8.1114643799e+00  1.9873004838e+02  
1.1001217365e+00  4.9544936071e-03  2.6752329093e-02  6.5198592992e-01  4.8886725922e+00  2.4830537727e+00  6.0835005586e+01  
1.1991901398e+00  5.1723396115e-02  3.0344739096e-02  3.2335250648e-01  2.8135411696e+00  9.1405380857e-01  2.2393710205e+01  
1.2995256186e+00  1.2283210491e-02  6.3478796107e-02  1.0412589306e+00  8.6961501264e+00  2.1197410592e-01  5.1903198712e+00  
1.3997999430e+00  8.4295835537e-02  3.7223842151e-02  5.1761466899e-01  4.5264447516e+00  5.9553845648e-01  1.4590383331e+01  
1.4993003607e+00  7.1147407050e-03  1.6254401915e-01  1.5771139822e-01  2.0500378903e+00  1.4686835547e+01  3.5982590698e+02  
1.5985200405e+00  5.5973320985e-02  3.3777311457e-02  5.3182463218e-01  4.4756442093e+00  8.6919747465e+00  2.1295233204e+02  
1.6995514631e+00  5.8525299807e-02  5.5672523362e-02  4.5086137646e-01  3.9422334652e+00  7.3842624228e+00  1.8091322074e+02  
1.7986158133e+00  1.3536214863e-02  2.0749618123e-01  4.0572037048e-01  3.6726173227e+00  3.0687907281e+00  7.5184567359e+01  
1.8991695642e+00  1.9496035304e-02  4.4383622897e-02  5.9916175133e-01  4.3394897276e+00  8.3667248860e+00  2.0498332520e+02  
1.9982533455e+00  2.6544441551e-02  1.4375645465e-01  3.4397866621e-01  5.1816112498e+00  7.6519107052e+00  1.8747062498e+02  
2.0987415314e+00  5.4408231914e-02  3.9082938475e-02  3.4696720836e-01  3.9692306911e+00  2.3846541453e+01  5.8423727645e+02  
2.1984000206e+00  6.2140748703e-02  5.5861612363e-02  6.0102809513e-01  7.1139345570e+00  7.2499378249e+00  1.7762265718e+02  
2.2992649078e+00  2.3678239795e-02  5.5787222094e-02  1.7200699533e+00  1.6461304237e+01  3.5235316698e+00  8.6325834495e+01  
2.3986260891e+00  1.9620771947e-01  9.5755587609e-02  9.7699567938e-01  9.4606462740e+00  2.4654212188e-01  5.9519492448e+00  
2.4980516434e+00  6.0716388882e-02  4.9456345045e-02  1.3209620318e+00  1.1608121764e+01  1.4559004582e+01  3.5669364595e+02  
2.5984728336e+00  1.1643950707e-01  7.4651489551e-02  3.0143947156e-01  2.3660700815e+00  1.6012510323e+01  3.9230561755e+02  
2.7005457878e+00  4.7581299812e-02  7.8029422872e-02  1.8697873624e-01  7.6395997783e-01  1.8691032049e+01  4.5792851262e+02  
2.8008930683e+00  3.8401763322e-02  9.6021721029e-02  1.5372696383e+00  1.5755969591e+01  1.2710850384e+01  3.1141431198e+02  
2.8988087177e+00  8.2146551918e-02  9.2445275347e-02  2.9546526259e+00  2.8360074004e+01  1.0962040636e+01  2.6856786099e+02  
3.0000889301e+00  5.7723253320e-02  2.1331622271e-01  4.0619540695e-01  8.2874118732e+00  5.8647260472e+00  1.4368526824e+02  
3.0997574329e+00  4.5580814781e-02  1.1034980762e-01  1.7167905594e+00  1.4823061375e+01  3.5118965356e+00  8.6040979904e+01  
3.1981070042e+00  1.0642151140e-01  1.8606076164e-01  2.8743913952e-01  2.1902561668e+00  1.1834465118e+00  2.9000225436e+01  
3.2983708382e+00  1.5627254127e-02  1.7673645717e-01  2.8219699764e+00  2.6592179107e+01  3.7865465062e+00  9.2766908385e+01  
3.4003522396e+00  2.1838836272e-02  1.6027642221e-01  1.0671087280e+00  6.1320353935e+00  6.4713315539e+00  1.5854529573e+02  
3.4987978935e+00  2.6134473759e-02  5.1462536003e-01  8.2899936200e-01  7.7681540047e+00  4.7486069335e+01  1.1634041330e+03  
3.6003532410e+00  1.1829435186e-01  1.2462648664e-01  2.4916105548e-01  1.3534323271e+00  6.0752089175e+01  1.4884191399e+03  
3.6998932362e+00  5.2036865692e-02  2.1202095079e-01  3.2727389128e+00  2.8354801272e+01  5.5934548932e-01  1.3659454586e+01  
3.7987949848e+00  1.5498841130e-01  1.6717910122e-01  2.0935125589e-01  2.5876068979e+00  6.2727805929e+01  1.5368256673e+03  
3.8942067623e+00  1.2727877661e-01  1.8984609024e-01  3.8515739770e-01  2.2457659391e+00  5.6951557919e+00  1.3952775863e+02  
3.9989848137e+00  1.2245851909e-01  1.4208064448e-01  1.3663309272e+00  1.5890803240e+01  6.4201908200e+00  1.5729315888e+02  
