#pT  vn{4}  vn{4}_err
1.0794347525e-01  7.7222635340e-03  9.3981727005e-03  8.1718596266e-01  2.2052346511e+02  3.3891938516e-02  5.0531980301e-02  
2.0361502469e-01  1.0790697737e-02  7.5436635933e-03  2.4934079667e-01  6.8445647018e+00  1.6086022507e-02  1.9377534026e-02  
3.0194038153e-01  1.4987049447e-02  8.5603082582e-03  0.0000000000e+00  0.0000000000e+00  7.4521963262e-03  2.0680377403e-02  
4.0096661448e-01  2.8943019715e-02  9.7709333367e-03  1.6098157970e-01  1.8441135271e+01  2.5589781852e-03  1.0498866484e-02  
5.0043284893e-01  2.9044662164e-02  1.0659704843e-02  0.0000000000e+00  0.0000000000e+00  9.3321766801e-03  1.5399122226e-02  
6.0017514229e-01  2.5556869309e-02  1.0956449096e-02  7.7927522168e-01  4.3362949680e+02  1.4547682460e-02  2.0669172395e-02  
6.9972753525e-01  4.1277342094e-02  1.2673017521e-02  0.0000000000e+00  0.0000000000e+00  2.2526339462e-02  2.1288226457e-02  
7.9958355427e-01  4.1639766582e-02  1.1975859965e-02  0.0000000000e+00  0.0000000000e+00  3.6620445845e-03  8.3619908318e-02  
8.9913606644e-01  4.7556154179e-02  1.4971780846e-02  0.0000000000e+00  0.0000000000e+00  2.8093427929e-02  2.5937089603e-02  
9.9921649694e-01  4.6702199655e-02  1.5087290502e-02  0.0000000000e+00  0.0000000000e+00  8.8521299861e-03  2.3982042591e-02  
1.0988289118e+00  4.6786779901e-02  1.5061418300e-02  0.0000000000e+00  0.0000000000e+00  1.7143830366e-02  2.1675803786e-02  
1.1986445189e+00  4.8653968497e-02  1.5986311629e-02  0.0000000000e+00  0.0000000000e+00  2.4978457099e-02  2.2126859406e-02  
1.2986590862e+00  4.9809197078e-02  1.9470082494e-02  0.0000000000e+00  0.0000000000e+00  3.8019804299e-02  2.7204569705e-02  
1.3986071348e+00  5.8194001540e-02  2.0504147391e-02  0.0000000000e+00  0.0000000000e+00  1.3595035305e-02  3.2218639373e-02  
1.4984606504e+00  5.9775100842e-02  2.0749124368e-02  4.2263233594e-01  1.0365299684e+01  3.4178221180e-02  3.1679533123e-02  
1.5984599590e+00  5.6437461211e-02  2.1314975255e-02  0.0000000000e+00  0.0000000000e+00  3.6877810794e-02  5.2080825638e-02  
1.6984255314e+00  5.7910941540e-02  2.3434111891e-02  1.8895540606e+00  2.6437375921e+02  4.3731887112e-02  3.6796427886e-02  
1.7983101606e+00  4.8528533519e-02  2.4783901984e-02  0.0000000000e+00  0.0000000000e+00  9.6116712804e-03  3.8660302985e-02  
1.8980469704e+00  5.1365914182e-02  2.9339945579e-02  0.0000000000e+00  0.0000000000e+00  2.4780949771e-02  5.4660351647e-02  
1.9982562065e+00  6.5531480856e-02  2.9679182713e-02  0.0000000000e+00  0.0000000000e+00  3.4627572969e-02  5.5305331546e-02  
2.0980880260e+00  1.6795441128e-02  4.0219221199e-02  0.0000000000e+00  0.0000000000e+00  4.5635876298e-02  5.4950920518e-02  
2.1983919144e+00  8.0682076110e-02  4.3532153166e-02  4.4624969438e+00  2.1760160729e+03  9.0168751014e-02  5.2164647644e-02  
2.2985637188e+00  2.3872099916e-02  3.6540750231e-02  1.9581061010e+00  2.0305145039e+04  4.4538062945e-02  6.3575147343e-02  
2.3986587524e+00  3.7196305497e-02  3.9923606246e-02  2.6881619105e+00  3.7490057475e+03  1.4997319576e-02  1.7243453947e-01  
2.4984426498e+00  9.3365459766e-03  6.2066293336e-02  0.0000000000e+00  0.0000000000e+00  9.2302149962e-02  1.8773870028e-01  
2.5986866951e+00  6.1812689734e-03  6.3601999855e-02  2.2164024654e+00  6.0677918248e+02  1.4490143788e-02  7.7254338271e-02  
2.6989562511e+00  1.6187451368e-02  3.9443771856e-02  0.0000000000e+00  0.0000000000e+00  2.4739091203e-02  1.1896769894e-01  
2.7984869480e+00  4.5871266648e-02  5.4983018035e-02  3.4150027244e+00  2.2842820377e+04  1.8693227587e-02  1.0259910086e-01  
2.8982141018e+00  1.7334171282e-02  4.2639745237e-02  3.1292100746e+00  1.8764496681e+02  3.4060313881e-02  2.3830913052e-01  
2.9983062744e+00  1.8953325642e-02  5.7798203333e-02  7.6722750023e+00  2.6080460953e+03  2.3108469870e-02  2.6448927575e-01  
3.1001014709e+00  1.5809167614e-02  7.7056420316e-02  6.6856843059e+00  6.8998272954e+02  8.7544006274e-02  7.3382369601e-02  
3.1991782188e+00  1.2919488824e-02  1.2586160588e-01  1.6646208390e+00  1.7215368302e+02  3.5332467760e-02  1.3700814929e-01  
3.2994937897e+00  1.2858236207e-02  8.1768254438e-02  0.0000000000e+00  0.0000000000e+00  8.6189197136e-02  9.8829110250e-02  
3.3994152546e+00  2.6207215445e-02  6.5327613275e-02  1.4222287281e+00  7.4889287090e+02  4.9534310041e-02  9.8739721720e-02  
3.4984607697e+00  1.5552458832e-01  1.1542714420e-01  2.3151952421e+00  2.4324591615e+02  4.7365475689e-02  1.2183443831e-01  
