#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9985966682e+00  6.2420690665e-04  2.3808881815e-04  -1.0690134214e-01  7.5039959366e-02  2.7199348802e-02  5.0599536816e-02  -2.4221531926e-01  1.2932541356e-01  3.8542704036e-03  1.1006038390e-01  -1.6486141041e-02  1.1485118270e-01  1.6693308685e-02  5.2502414442e-02  8.2099919744e-02  9.9432438113e-02  -4.3778952249e-02  3.9101646735e-02  1.7490076236e-01  9.9672580441e-02  -3.4480733317e-02  1.5781365041e-01  1.0589259421e-01  1.4687668060e-01  -8.9787504739e-02  4.4170016856e-02  
-6.8897013664e+00  6.9555285154e-04  2.3879682703e-04  9.8195817058e-02  1.3249814495e-01  3.4092116711e-02  9.0601271448e-02  -3.2225179763e-01  1.5548541042e-01  -1.0078293981e-01  7.6947946709e-02  -7.4568858277e-03  7.5819179342e-02  -1.0577905630e-02  4.6045982699e-02  -1.0123504299e-01  7.9100851861e-02  3.1386905905e-02  5.8507549486e-02  1.3298163339e-02  9.0659292850e-02  1.3380986580e-01  5.6861814439e-02  1.2444820782e-01  1.7118027740e-01  -4.9238209208e-02  4.0418097971e-02  
-6.7886619568e+00  7.6710595749e-04  2.3411668371e-04  2.4930923827e-02  8.6342866704e-02  -7.1536872066e-02  1.1839584622e-01  -3.3257925255e-01  2.5197850223e-01  -1.1046846668e-01  1.2504367947e-01  -8.8087969845e-02  1.1890743878e-01  5.1143326336e-02  6.4895097862e-02  1.0784001863e-04  1.2616670156e-01  -4.1978408234e-02  5.6231627291e-02  1.6955722628e-01  6.3008806773e-02  3.5886599205e-02  6.7274163182e-02  -4.2918511394e-02  5.3577267406e-02  -4.4287412987e-03  5.2756772306e-02  
-6.6881089211e+00  1.0219849646e-03  2.4908970227e-04  1.8131595609e-01  1.0064265826e-01  4.8637671152e-02  9.9969762419e-02  -2.2981701409e-02  1.6343147713e-01  1.2783199795e-02  8.2920869399e-02  3.1284805340e-02  5.2180489202e-02  -5.0290181104e-02  5.3820576583e-02  7.2534822699e-02  9.1002101027e-02  -4.2146186617e-02  4.6433524967e-02  -4.9663713277e-02  6.5978256762e-02  5.3688182110e-02  6.0183907321e-02  5.2143239869e-03  4.6251966466e-02  -5.0330381107e-02  3.9293954320e-02  
-6.5863704681e+00  1.1734503787e-03  2.8768580523e-04  -3.2678899256e-02  8.8379930654e-02  -9.9639517921e-03  7.7474738144e-02  1.9843951948e-02  1.0985198323e-01  -2.7904453584e-02  6.3868873199e-02  -6.5306980859e-02  8.0997998646e-02  -5.5125806918e-03  1.0591708289e-01  -9.5038625252e-02  2.4193526211e-01  -1.1567890087e-01  4.7560544938e-02  -5.6149513489e-02  8.3711181429e-02  -7.3598391706e-02  5.1203545957e-02  -1.9867268382e-02  6.3079471395e-02  -8.3435065292e-02  4.5011260330e-02  
-6.4824619293e+00  1.3296856778e-03  3.1118714833e-04  5.5858937487e-02  9.4381039665e-02  9.2185015931e-02  5.4504729626e-02  -6.7764119217e-02  5.8535842201e-02  2.2563365025e-02  4.9146027435e-02  -1.9347146266e-03  5.5017192397e-02  1.0652162033e-02  6.8332849315e-02  -2.0173386590e-01  1.0777220785e-01  -6.1321787988e-02  5.1990925963e-02  -1.8059848958e-02  5.4206653059e-02  -2.8423149608e-02  6.4516771997e-02  2.1624897381e-02  5.1873450888e-02  -4.2823205091e-02  4.0652305449e-02  
-6.3805260658e+00  1.6367364442e-03  3.6399756209e-04  8.4284094575e-03  1.1337648093e-01  3.1064895160e-02  7.6457070123e-02  -1.2133999896e-02  5.5634527959e-02  2.2565154227e-02  3.6827798678e-02  -2.4628272953e-02  4.8274195497e-02  3.0504527850e-02  6.1227904356e-02  -9.5336924373e-02  5.3539489951e-02  -3.0822574434e-02  3.9564847776e-02  -3.8059177700e-02  4.9352486909e-02  5.2373748950e-02  3.9290496033e-02  1.7576521397e-03  3.8528508522e-02  -4.8844169524e-02  3.1987999110e-02  
-6.2769126892e+00  1.8488614587e-03  3.4512075945e-04  4.6632186707e-02  7.9249119921e-02  1.5364975625e-01  5.1045373820e-02  -1.3404824251e-03  3.6474371482e-02  3.8959887838e-04  4.7386206264e-02  -4.8691439471e-03  4.1072231944e-02  4.3600771407e-02  5.0300682770e-02  -1.0548696426e-01  9.0616500731e-02  -2.1065041429e-02  4.8315067096e-02  -1.0569347506e-02  4.5146645568e-02  2.8774117204e-02  2.8248228799e-02  -4.9323844375e-02  3.8721222596e-02  -9.7351331179e-03  2.5220887866e-02  
-6.1732950211e+00  2.4873134680e-03  4.5006856089e-04  -5.6008534478e-02  9.7904258929e-02  3.5285468016e-02  6.0162819893e-02  5.8808328339e-02  3.9311084455e-02  1.1576808067e-02  2.9426472693e-02  -3.3037472523e-03  4.2728113465e-02  -1.2911129828e-02  3.2840438882e-02  -9.9857192148e-02  3.2694314621e-02  -3.8909790793e-02  2.9114702843e-02  -4.9628738841e-02  3.9711200963e-02  2.8515391884e-02  3.8929753941e-02  2.5802755202e-02  3.6304625420e-02  5.8437963548e-03  3.6100461181e-02  
-6.0675272942e+00  3.2154833898e-03  4.7739269212e-04  -9.1237903695e-02  6.6059591789e-02  1.9387101879e-02  6.3659054879e-02  3.9054905262e-02  4.3919877909e-02  -3.5863972892e-03  4.9141327010e-02  1.1606773780e-02  4.1365201311e-02  -2.4640102423e-03  3.5669523821e-02  -9.9652520108e-02  3.8211010325e-02  5.9962622117e-04  2.5834972561e-02  -2.5978881715e-02  2.5779443552e-02  3.3453851186e-02  2.8912497235e-02  -7.9741959720e-04  2.5431044674e-02  -5.9554508238e-02  3.1874346127e-02  
