#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9991154671e+00  2.4428940378e-04  8.9638706413e-05  1.1269577736e-01  7.9288623772e-02  -9.7661496112e-02  8.5476260976e-02  -2.7198983082e-01  1.1814604699e-01  3.5689051893e-02  1.5896990588e-01  8.2619734711e-02  1.0111329557e-01  -3.2697520731e-02  4.7281112616e-02  -7.5506789551e-03  9.8333336462e-02  8.7068912470e-02  9.2401993295e-02  -3.6020422633e-03  6.4196270177e-02  1.7237576662e-01  8.7349161828e-02  -1.3807442077e-01  7.8201450827e-02  -2.9424370398e-02  6.2507467165e-02  
-6.8944444656e+00  1.3548613060e-04  4.8519086704e-05  1.7847072950e-01  1.5709615519e-01  1.6963777718e-02  1.9412797207e-01  -3.4508592824e-01  1.4088045695e-01  -2.5381891779e-02  1.5978566688e-01  -1.2166080136e-02  1.4938763976e-01  -2.1246961211e-01  1.2830117964e-01  -2.1613093398e-01  1.5109928366e-01  2.3958158568e-01  1.3264137453e-01  1.4521312352e-01  1.8666659775e-01  9.5420812210e-02  2.0598984949e-01  -1.3222261902e-01  2.5222870321e-01  -1.0739660602e-01  2.0224365260e-01  
-6.7925848961e+00  2.6614090893e-04  9.2591049906e-05  2.2616359170e-01  9.2081212667e-02  2.6072481753e-02  1.3741681006e-01  -2.3359085777e-01  2.0885459961e-01  -1.7877287365e-01  8.3129223188e-02  -4.7599555896e-02  9.5413350794e-02  -6.1942973501e-02  8.4646393189e-02  -8.5052401956e-02  1.5616664516e-01  -1.9307905842e-01  1.0186163216e-01  -6.3702699098e-03  1.3752367564e-01  6.0630266080e-02  1.8106154548e-01  -1.9074715614e-01  1.5616134995e-01  -1.8531427946e-01  9.0845646900e-02  
-6.6931419373e+00  2.8231934994e-04  7.0452086220e-05  6.7583612834e-02  1.8053083799e-01  1.5132929046e-01  1.0968708066e-01  -4.2732306653e-02  1.1033458620e-01  -6.1188013961e-02  1.0180934135e-01  3.3656841643e-02  1.1202276350e-01  1.0277168874e-01  1.1069294547e-01  -9.5976862135e-02  1.6752471757e-01  -1.4512756497e-01  1.0082542515e-01  2.1691417288e-01  7.9905166847e-02  -3.8069078440e-02  9.7006983949e-02  -2.4314305319e-02  1.7404194674e-01  -1.6543961742e-02  9.7074882744e-02  
-6.5909724236e+00  3.3964033355e-04  9.1324909590e-05  9.1115756995e-02  1.0508492046e-01  1.7298857915e-05  1.1239931254e-01  9.5067944218e-02  2.1348084790e-01  2.2951797547e-03  9.8941774268e-02  -8.7111863035e-02  8.8445363529e-02  -3.4101282002e-02  9.0886382869e-02  -1.1249535185e-01  1.1525862882e-01  -3.9458833183e-02  6.3720303456e-02  4.4846361644e-02  8.4324062786e-02  1.0390960425e-01  1.0054932349e-01  -1.2867752041e-01  8.4177882438e-02  -4.6452462843e-02  6.7116803809e-02  
-6.4891204834e+00  4.9536477309e-04  1.2123680062e-04  -7.3015345289e-02  1.2603476851e-01  7.3526045082e-02  1.1942078379e-01  -7.1820094670e-03  9.9824874854e-02  -4.9750609935e-02  8.1102117775e-02  -8.0091932074e-02  9.5405157665e-02  -7.6356356568e-02  1.0332946067e-01  -7.9117925141e-02  7.5070157732e-02  8.2932016615e-02  7.3079814136e-02  -1.2693429618e-01  7.6343853499e-02  2.0642772573e-01  9.0840317062e-02  2.0807392248e-01  7.3947990553e-02  -2.5270505566e-01  6.7246150801e-02  
-6.3882784843e+00  4.7333870316e-04  1.0903651128e-04  -5.1862409160e-02  1.6210247748e-01  1.5065308751e-01  1.0802207517e-01  3.3579100027e-02  9.0493091645e-02  3.3553412643e-02  8.8539614767e-02  -1.3265462694e-01  7.0447370875e-02  6.7018130053e-02  9.9715986137e-02  -1.3821540735e-01  1.1987659265e-01  -1.0719061252e-01  7.6709963002e-02  -8.0532324435e-02  7.6034078916e-02  3.2539416255e-02  6.5591726753e-02  6.1839421703e-02  6.3458774032e-02  -2.9481064081e-02  8.4595659072e-02  
-6.2879862785e+00  5.0353188999e-04  1.1716681183e-04  1.2546860415e-02  1.0509992475e-01  1.8429155113e-01  1.0526334807e-01  -4.7257733136e-02  7.2946593585e-02  -1.5923011395e-02  6.2764026066e-02  1.2312238694e-01  6.8996073239e-02  4.7142639060e-02  5.5185089607e-02  -9.2914564253e-02  9.3018797918e-02  2.6991853904e-02  7.3333803958e-02  -1.4135164513e-02  1.1579486039e-01  -8.6663756444e-02  8.2587659970e-02  -4.8467806841e-02  9.2588301488e-02  7.4681644319e-02  8.6107475511e-02  
-6.1833434105e+00  7.3331594467e-04  1.5120842727e-04  1.8922276238e-02  1.0025179541e-01  1.9762116094e-02  8.8609211876e-02  -5.1684810883e-02  9.5112903373e-02  -3.6077631769e-02  6.4091831430e-02  -5.1462079144e-02  5.2351806735e-02  1.9627681972e-02  5.1755529217e-02  -4.3171416159e-02  6.6155044928e-02  -1.6907322768e-02  5.3560719314e-02  -2.4346221839e-04  4.6287395125e-02  1.1084914674e-01  7.6600920553e-02  1.6074300861e-02  5.6570906190e-02  1.6370377781e-02  6.2646467378e-02  
-6.0790138245e+00  9.3661429128e-04  1.4870992163e-04  -8.2335653367e-02  6.9271492914e-02  1.7307363917e-01  7.1601345029e-02  1.0058635007e-01  8.8374464727e-02  7.6482652788e-03  8.7042812637e-02  1.0551402558e-02  5.5691827884e-02  -1.9688933274e-02  5.0192496376e-02  5.0540586106e-02  4.8964953633e-02  -2.1845672195e-02  5.2397557058e-02  1.3738654429e-02  5.1179266509e-02  2.6616904746e-02  6.5462132000e-02  -2.3685219020e-02  4.6081148012e-02  -1.2066170934e-01  4.1366350748e-02  
