#pT  vn{4}  vn{4}_err
1.0491914302e-01  6.1275790311e-03  2.1037110057e-03  7.7475721048e-02  4.8882927294e+00  2.6584045730e-03  3.7465751648e-03  
1.9956773520e-01  8.4051261169e-03  4.5657568353e-03  0.0000000000e+00  0.0000000000e+00  9.2078790744e-03  1.0312848931e-02  
2.9807993770e-01  1.4000140864e-02  5.1535189178e-03  7.1262853638e-02  2.6715904267e+02  3.0342626321e-03  3.1878943866e-03  
3.9757633209e-01  2.0599124899e-02  5.9171911558e-03  1.5452242622e-01  8.0769663223e+00  1.0772035106e-03  6.5136620248e-03  
4.9734580517e-01  2.0266740858e-02  7.6415212925e-03  0.0000000000e+00  0.0000000000e+00  7.2226234649e-03  6.9675749250e-03  
5.9728294611e-01  2.3383493305e-02  1.0056306988e-02  0.0000000000e+00  0.0000000000e+00  1.7240297288e-02  9.4172561003e-03  
6.9723236561e-01  2.5366492229e-02  1.0575266887e-02  3.6702697472e-01  9.5377612428e+01  6.7058952789e-03  1.3813153397e-02  
7.9719579220e-01  3.0250703716e-02  1.0410438991e-02  0.0000000000e+00  0.0000000000e+00  3.0243223136e-02  1.6022152652e-02  
8.9725005627e-01  3.5970641287e-02  1.0812219738e-02  6.3443766044e-01  1.5838214744e+02  7.6088727201e-03  3.4632273536e-02  
9.9718081951e-01  2.6415334321e-02  1.2886730719e-02  0.0000000000e+00  0.0000000000e+00  2.0751815761e-02  2.1995987467e-02  
1.0972108841e+00  2.4810307433e-02  1.4053472018e-02  0.0000000000e+00  0.0000000000e+00  1.4511866486e-02  5.2292613906e-02  
1.1974556446e+00  4.7504376236e-02  1.9442602862e-02  1.1973911780e+00  2.7101615029e+02  3.4695078283e-02  2.1895369279e-02  
1.2975069284e+00  2.2836112855e-02  1.7538459173e-02  2.9161869891e-01  3.3947061196e+02  9.1040609826e-03  1.6453328023e-01  
1.3975230455e+00  1.8805817816e-02  2.5134243824e-02  0.0000000000e+00  0.0000000000e+00  9.9241574168e-03  1.3793191566e-01  
1.4977747202e+00  6.4869696728e-03  3.6479800093e-02  0.0000000000e+00  0.0000000000e+00  1.0873248254e-02  1.0115003863e-01  
1.5976997614e+00  2.2220459205e-02  3.7397220337e-02  0.0000000000e+00  0.0000000000e+00  1.9791116849e-02  1.6537274757e-01  
1.6980987787e+00  1.6904106574e-02  5.8663384602e-02  0.0000000000e+00  0.0000000000e+00  2.3299807849e-02  6.9804574408e-02  
1.7982478142e+00  8.4942074704e-03  6.3463431254e-02  0.0000000000e+00  0.0000000000e+00  4.8085995618e-02  5.4005307878e-02  
1.8986020088e+00  3.6425455777e-02  4.2375866279e-02  0.0000000000e+00  0.0000000000e+00  1.7660410253e-02  1.1183324640e-01  
1.9986952543e+00  8.5721655651e-03  8.4166738807e-02  0.0000000000e+00  0.0000000000e+00  2.7935445119e-02  1.7369540229e-01  
2.0987718105e+00  1.5461386566e-02  8.2060642881e-02  0.0000000000e+00  0.0000000000e+00  1.9669015597e-02  1.7475764871e-01  
2.1985163689e+00  3.8760170023e-02  6.1509353312e-02  0.0000000000e+00  0.0000000000e+00  1.8041751383e-02  1.2606815928e-01  
2.2992503643e+00  3.9581146026e-02  7.6780672749e-02  0.0000000000e+00  0.0000000000e+00  1.0391932709e-01  2.1054783560e-01  
2.3993620872e+00  3.5860549006e-02  1.1065265839e-01  0.0000000000e+00  0.0000000000e+00  1.1873657346e-01  2.4284218483e-01  
2.4988355637e+00  4.5852890894e-02  8.4701984161e-02  0.0000000000e+00  0.0000000000e+00  2.4834906092e-02  2.0090061670e-01  
2.5995028019e+00  4.8468220064e-02  7.8892894451e-02  7.1336383988e+00  6.0381627711e+03  6.4316414171e-02  1.2907715940e-01  
2.6991646290e+00  7.8590375106e-02  8.6727793369e-02  0.0000000000e+00  0.0000000000e+00  2.3090400076e-02  2.4237972560e-01  
2.7990679741e+00  5.1511348890e-02  1.0241583472e-01  0.0000000000e+00  0.0000000000e+00  2.6836014105e-02  3.5773764043e-01  
2.8995616436e+00  3.0309998401e-02  4.6456219282e-01  0.0000000000e+00  0.0000000000e+00  3.5625347444e-02  2.7860672236e-01  
2.9995563030e+00  9.9705466290e-02  8.9624737007e-02  0.0000000000e+00  0.0000000000e+00  7.2039149746e-02  2.4368413848e-01  
3.0990903378e+00  6.5244455930e-02  1.0835906798e-01  0.0000000000e+00  0.0000000000e+00  3.8861458149e-02  1.9095449748e-01  
3.1993548870e+00  1.0788871213e-01  9.4847142065e-02  0.0000000000e+00  0.0000000000e+00  1.1051106188e-01  2.6818971079e-01  
3.2992746830e+00  7.8199019714e-02  1.2489798220e-01  0.0000000000e+00  0.0000000000e+00  1.1945095502e-01  3.0150326377e-01  
3.3985853195e+00  7.5950069678e-02  1.3564018407e-01  0.0000000000e+00  0.0000000000e+00  3.0730040647e-02  2.9450106458e-01  
3.4996325970e+00  1.0057278294e-01  1.2222373298e-01  0.0000000000e+00  0.0000000000e+00  1.7498816210e-01  3.4680788681e-01  
3.5997879505e+00  4.1676184324e-02  1.6860243212e-01  0.0000000000e+00  0.0000000000e+00  2.7935011347e-02  2.0747516591e-01  
3.7005610466e+00  4.9647240219e-02  1.6482062970e-01  0.0000000000e+00  0.0000000000e+00  1.1007332269e-01  2.6301793824e-01  
3.7987124920e+00  6.4941280405e-02  1.5668749459e-01  0.0000000000e+00  0.0000000000e+00  4.0549425524e-02  6.1216477206e-01  
3.8996393681e+00  2.0801681083e-02  2.9308155298e-01  1.1107593952e+01  2.3732199405e+03  3.1637734238e-02  2.7974600398e-01  
4.0001521111e+00  1.3217569106e-01  1.0369261608e-01  0.0000000000e+00  0.0000000000e+00  3.6562968499e-02  4.9846806745e-01  
