#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772034526e-01  9.0970232356e-01  2.4454610057e-02  4.6526204279e-03  1.9114609905e-03  3.9278019791e-03  2.0562091892e-03  2.5492848706e-03  1.8592367657e-03  -2.4677048467e-03  1.5658950950e-03  4.5981253904e-04  2.0317218932e-03  1.6288186883e-03  2.1459774744e-03  
2.0261453092e-01  8.3323751726e-01  2.2570075709e-02  1.5719775642e-02  1.7623772389e-03  6.2266013136e-03  1.6116076651e-03  1.4212767694e-03  1.4608286762e-03  2.3469856249e-03  1.5065075930e-03  3.1465615727e-05  1.5015760846e-03  1.1773443162e-03  1.7646559407e-03  
3.0073395371e-01  6.8430392677e-01  1.9427836748e-02  1.8111776781e-02  2.1457399700e-03  1.4832360525e-02  1.3969474648e-03  7.4040335493e-04  1.4865941333e-03  3.1778235771e-03  1.8867307235e-03  4.6640151304e-05  1.5500217573e-03  -7.1236175653e-04  1.3708255059e-03  
3.9973840117e-01  5.2621524872e-01  1.5762257156e-02  2.5836416974e-02  2.5972059775e-03  2.4619273115e-02  1.8666067242e-03  3.7892416846e-03  1.5160104081e-03  1.2518679948e-03  1.0828018817e-03  3.4321235149e-04  1.1224561225e-03  -1.2840634720e-03  1.4726338770e-03  
4.9908623099e-01  3.8959633787e-01  1.2128066383e-02  3.0000781639e-02  2.9682675656e-03  3.9105412069e-02  2.7160057361e-03  5.7689878882e-03  1.3305419681e-03  9.9435167083e-04  1.4546083710e-03  7.2702671709e-04  1.3513834416e-03  -2.3342228290e-04  1.3158601330e-03  
5.9857225418e-01  2.8202215292e-01  9.5058861258e-03  3.1823937831e-02  3.4806772414e-03  5.3765766207e-02  3.3938681851e-03  1.0352940565e-02  1.6175097836e-03  1.3204416575e-03  1.5983909877e-03  -1.2767363117e-03  1.4206622226e-03  -5.3229085104e-04  1.5103177573e-03  
6.9840174913e-01  1.9971992971e-01  7.1659807533e-03  3.7818946065e-02  3.7811918060e-03  6.8427787925e-02  4.7355509596e-03  1.6813753798e-02  1.7919091915e-03  1.8179545771e-03  1.5859367642e-03  2.6758586820e-03  1.4603000669e-03  -1.1578516829e-03  1.8872045773e-03  
7.9806548357e-01  1.4058041572e-01  5.4676860193e-03  4.4767399613e-02  4.1199094333e-03  8.9447996355e-02  5.1593399172e-03  2.3449671890e-02  2.6874894059e-03  5.5240913967e-03  1.6881083316e-03  -1.2154021519e-03  1.6358628229e-03  -2.5109108737e-03  2.2800682816e-03  
8.9791095257e-01  9.7646455104e-02  4.0706887758e-03  4.4278905517e-02  4.5999514019e-03  1.0523618653e-01  6.6754731568e-03  2.9489477758e-02  2.7560005120e-03  9.5240461098e-03  2.4963670966e-03  4.3972665527e-04  2.6737296774e-03  2.0673576160e-03  2.2734534506e-03  
9.9789178371e-01  6.8355178694e-02  3.0232887655e-03  4.5741698749e-02  4.8850923642e-03  1.2082868148e-01  8.0699024451e-03  3.7879697604e-02  3.0409342228e-03  1.2004489448e-02  3.7259658201e-03  4.4834343341e-03  2.4528708403e-03  3.1722924317e-03  2.4915537150e-03  
1.0975635052e+00  4.7315987756e-02  2.2145283392e-03  4.9954856374e-02  5.2440945160e-03  1.3659806712e-01  8.5759681654e-03  4.3277971979e-02  3.8033674454e-03  1.9268679337e-02  3.2775833158e-03  7.4094924243e-03  2.6790804915e-03  -1.1099223392e-03  3.2655058512e-03  
1.1976021528e+00  3.2548959359e-02  1.5652663466e-03  4.6294836475e-02  5.6616917724e-03  1.5668353962e-01  9.5539717236e-03  5.5375754290e-02  4.3646731861e-03  2.2013615786e-02  3.5307587288e-03  1.0469559551e-02  3.3252390774e-03  4.0449979767e-03  3.5380339544e-03  
1.2976294756e+00  2.2556143351e-02  1.2024001207e-03  4.4602870754e-02  6.1748214115e-03  1.6806528498e-01  1.1166141574e-02  6.6350261293e-02  5.8112163100e-03  2.9509536864e-02  4.1075378493e-03  1.5965600204e-02  4.0013808580e-03  7.4153001334e-03  4.1109259178e-03  
1.3973815441e+00  1.5929474658e-02  8.7317438586e-04  4.0296713763e-02  6.8992430648e-03  1.7660595924e-01  1.3180652082e-02  6.8508809676e-02  6.6624234453e-03  2.8297388791e-02  4.1849291899e-03  1.8609806853e-02  4.5186349156e-03  6.2256483963e-04  3.9862230228e-03  
1.4975879192e+00  1.1289586305e-02  6.4790638550e-04  4.1976939691e-02  7.3314154748e-03  1.8446709283e-01  1.2274435128e-02  7.4792866417e-02  7.2633249580e-03  3.9586419656e-02  6.3228367157e-03  2.1983225782e-02  4.8577099763e-03  1.4540137262e-02  5.2579062574e-03  
1.5972133875e+00  7.9637092034e-03  4.7080412093e-04  2.8752610770e-02  7.6686752818e-03  1.9351253535e-01  1.3709975539e-02  7.8965520253e-02  7.1986225915e-03  4.6025190954e-02  8.1908293361e-03  2.5318750372e-02  5.9970862249e-03  -4.0843631102e-04  7.1723853750e-03  
1.6983916759e+00  5.7098436392e-03  3.2594946304e-04  2.4209434456e-02  8.7534717703e-03  2.0916465179e-01  1.5807825586e-02  9.5891386641e-02  7.7019247055e-03  5.0127373691e-02  8.1159936257e-03  1.9325585559e-02  5.7184519611e-03  1.5911873269e-02  7.0970771437e-03  
1.7976183891e+00  4.1288330930e-03  2.3914946851e-04  2.9391136731e-02  9.8084190884e-03  1.9035181019e-01  1.3457208394e-02  9.8159469222e-02  1.0858715564e-02  5.6801590689e-02  8.3898354933e-03  1.8100669809e-02  8.3300652989e-03  7.6039046427e-03  7.8678678028e-03  
1.8976105452e+00  3.1352435098e-03  1.7162935518e-04  9.5356760038e-03  1.0592018910e-02  1.9933108260e-01  1.6065899939e-02  9.9505946209e-02  1.0375361603e-02  6.0837599455e-02  1.1927462549e-02  3.1670372575e-02  8.6447584442e-03  1.4988466032e-02  9.1721086907e-03  
1.9978981018e+00  2.4075855828e-03  1.3210114944e-04  1.8557419807e-02  1.2009258592e-02  1.9667827452e-01  1.7204495438e-02  1.0423159368e-01  1.1129879299e-02  5.7255922006e-02  9.8140570844e-03  3.4662511515e-02  1.0281986196e-02  4.1877862357e-03  9.5437590735e-03  
2.0977058411e+00  1.8585902725e-03  9.5451897074e-05  9.5990751987e-03  1.3463618130e-02  1.8378783142e-01  1.6969035385e-02  7.4838916136e-02  9.5596289291e-03  7.3057026804e-02  1.1175696144e-02  5.5568541943e-02  1.0737746812e-02  1.9884301268e-02  1.3217332593e-02  
2.1982240677e+00  1.4671723487e-03  7.2318903704e-05  -1.3431732716e-02  1.6725000051e-02  1.6220454534e-01  1.8609579545e-02  1.2971309985e-01  1.4077406579e-02  6.7094800188e-02  1.5685639114e-02  4.2983710210e-02  1.7474508542e-02  2.6545671669e-02  1.0725971183e-02  
2.2985985279e+00  1.1606505624e-03  6.2619463908e-05  -2.3336753145e-02  1.5735424675e-02  1.7676736302e-01  1.6052009379e-02  8.5243286306e-02  1.9568803665e-02  5.8590800298e-02  1.2238575286e-02  3.3668731097e-02  1.4846546372e-02  7.2376767720e-04  1.4503584793e-02  
