#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0811460763e-01  2.9904061065e-01  7.1359507346e-03  1.7886186019e-02  6.3204923645e-03  1.1311506853e-02  1.0289198719e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1556161568e-02  9.9836960435e-03  
2.0366531610e-01  3.0049976046e-01  7.1852093447e-03  1.9871542230e-02  4.0891706012e-03  2.8829290532e-03  2.0809782669e-02  6.5878760070e-03  1.1226832867e-02  1.0553886183e-02  5.2503882907e-03  5.7993293740e-03  8.9987749234e-03  0.0000000000e+00  0.0000000000e+00  
3.0199834704e-01  2.8219864975e-01  7.0080315224e-03  3.7279326469e-02  5.5736918002e-03  1.3417827897e-02  3.0681216158e-03  0.0000000000e+00  0.0000000000e+00  8.5007352754e-03  5.0240214914e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0119653940e-01  2.5208900334e-01  6.2896842412e-03  4.5480821282e-02  6.1680353247e-03  1.8066350371e-02  2.6293720584e-03  5.5533209816e-03  7.4113616720e-03  0.0000000000e+00  0.0000000000e+00  2.4070360232e-03  1.4666950330e-02  0.0000000000e+00  0.0000000000e+00  
5.0048959255e-01  2.2234395644e-01  5.7719304529e-03  5.8858651668e-02  8.9040854946e-03  2.6259146631e-02  2.5601552334e-03  9.1253295541e-03  3.6753688473e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0006046295e-01  1.9094932089e-01  5.2727841159e-03  6.3921712339e-02  9.2044826597e-03  4.0951188654e-02  2.9442720115e-03  3.0722948723e-03  1.0749275796e-02  9.4352448359e-03  2.9285792261e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9965010881e-01  1.6152559115e-01  4.6377283781e-03  7.3083579540e-02  8.8850250468e-03  5.2984789014e-02  3.5340525210e-03  1.6827205196e-02  2.4876866955e-03  1.0186405852e-02  3.4753703512e-03  6.0631623492e-03  5.4850284941e-03  0.0000000000e+00  0.0000000000e+00  
7.9945796728e-01  1.3427521638e-01  4.0457144923e-03  7.6317772269e-02  9.0127969161e-03  6.5360300243e-02  3.7535049487e-03  1.7297901213e-02  2.4182216730e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6684745252e-03  5.6318640709e-03  
8.9917188883e-01  1.0957756174e-01  3.4847727403e-03  8.2223974168e-02  8.8734915480e-03  8.0330267549e-02  4.3501998298e-03  2.5446457788e-02  3.4473999403e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9903476238e-01  8.8896525820e-02  3.0597836483e-03  8.4600880742e-02  7.8960536048e-03  1.0005459934e-01  5.7035763748e-03  3.4234799445e-02  2.3341630585e-03  1.4907895587e-02  3.5464756656e-03  5.2225366235e-03  7.7369357459e-03  0.0000000000e+00  0.0000000000e+00  
1.0989383459e+00  7.1336504670e-02  2.5466071046e-03  8.4868207574e-02  7.7763698064e-03  1.1346598715e-01  6.1789825559e-03  4.5256275684e-02  2.9233752284e-03  1.5626555309e-02  3.7077912129e-03  1.4831980690e-02  3.7276160438e-03  0.0000000000e+00  0.0000000000e+00  
1.1988232136e+00  5.6867885293e-02  2.2213677745e-03  9.2386551201e-02  7.7097509056e-03  1.2834039330e-01  7.1349577047e-03  4.9551676959e-02  3.1224275008e-03  1.8755596131e-02  4.2738597840e-03  5.3405854851e-03  9.6639152616e-03  1.3959411532e-02  4.3376893736e-03  
1.2988619804e+00  4.4518757336e-02  1.8628428169e-03  9.6845872700e-02  7.0592770353e-03  1.4590835571e-01  7.8901629895e-03  6.0487810522e-02  3.8258500863e-03  2.6796467602e-02  3.4128683619e-03  1.2670692988e-02  5.5034086108e-03  0.0000000000e+00  0.0000000000e+00  
1.3985334635e+00  3.4822876794e-02  1.5262156530e-03  9.9238008261e-02  7.9056844115e-03  1.5947498381e-01  8.0504212528e-03  7.3142901063e-02  4.6198316850e-03  2.8427476063e-02  3.7495216820e-03  2.0873712376e-02  5.3768050857e-03  7.4424073100e-03  1.0050325654e-02  
1.4984778166e+00  2.6947120351e-02  1.2538492413e-03  1.0230487585e-01  7.9422770068e-03  1.7943128943e-01  8.9757991955e-03  8.0630749464e-02  4.9215084873e-03  4.1200395674e-02  3.8072767202e-03  1.8656343222e-02  7.4912598357e-03  4.3414193206e-03  2.4383490905e-02  
