#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827612132e-01  7.0973429520e-02  1.6439707110e-03  1.8595138244e-04  5.8201947293e-03  -3.5356333701e-03  6.7283115119e-03  1.9977529817e-03  6.7409366555e-03  -2.5048477179e-03  5.9775842455e-03  -7.1808197147e-03  7.7891098327e-03  1.9047200828e-03  7.3635496532e-03  
2.0355142653e-01  7.2618974195e-02  1.5992174582e-03  7.3499914949e-03  5.5835274722e-03  3.1308193238e-03  4.5708104515e-03  -6.7661610448e-04  4.6092921449e-03  4.2070265238e-03  4.4726223127e-03  3.1567717064e-04  4.3277511886e-03  -6.4798934666e-05  5.9153320402e-03  
3.0234810710e-01  6.8011505089e-02  1.5452953140e-03  7.5977027794e-03  3.8299502331e-03  8.7365992582e-03  4.0149609452e-03  -5.8889783836e-03  4.4274541241e-03  -2.0277989519e-03  4.1926538213e-03  -3.2095100852e-03  4.0714410804e-03  2.8039160505e-03  5.8648525176e-03  
4.0149560571e-01  6.2782981344e-02  1.4827217951e-03  1.7976121973e-02  4.0660792957e-03  7.5712963733e-03  3.4965797643e-03  4.9497778729e-03  3.2773794928e-03  -2.5443804702e-04  4.7117819823e-03  3.0950253321e-03  3.7338428887e-03  3.9104357034e-03  4.6328575228e-03  
5.0068569183e-01  5.6796850596e-02  1.3775373873e-03  2.0137740347e-02  4.0239987682e-03  1.7862110125e-02  3.7167906977e-03  -5.1601005912e-03  3.4214181782e-03  2.6035894836e-03  3.5243691402e-03  -4.4114672287e-04  3.8898724731e-03  1.9885518592e-03  4.1137251944e-03  
6.0017293692e-01  5.0083557150e-02  1.2318825514e-03  2.6656812500e-02  3.9911086144e-03  2.6876225519e-02  4.0395251533e-03  2.6819780883e-03  3.3714729996e-03  2.0004258527e-03  3.5967262706e-03  1.9461601564e-03  3.8696824263e-03  -5.8194033967e-03  3.6222047410e-03  
6.9982403517e-01  4.3339490622e-02  1.0469806194e-03  1.3478792325e-02  4.8832518810e-03  4.0628309948e-02  4.7241155896e-03  2.2236213968e-03  3.0050602363e-03  -3.0872032933e-03  3.5421567759e-03  9.8768315869e-04  3.3528279945e-03  -1.2924215346e-03  3.9254859775e-03  
7.9986226559e-01  3.7674682394e-02  9.9224536440e-04  3.5637378728e-02  4.9998393388e-03  4.2347144278e-02  4.3121282356e-03  7.9271542062e-03  3.6648144912e-03  1.2994318975e-04  3.5976900673e-03  1.9114724867e-03  5.1222202096e-03  3.1256768522e-03  3.1523402989e-03  
8.9951562881e-01  3.2226969914e-02  9.2331216812e-04  3.3972457540e-02  5.0948613259e-03  5.8109243396e-02  4.6985983574e-03  1.0547576970e-02  3.6630173809e-03  -3.7915330353e-04  2.8117100999e-03  -3.5208227391e-03  4.3113380665e-03  5.9466407631e-03  3.5451127549e-03  
9.9951970577e-01  2.6930095790e-02  8.0608420884e-04  3.2464267864e-02  4.5546590035e-03  6.3701912533e-02  5.3309808444e-03  1.5980349926e-02  3.4673134392e-03  6.6043554403e-03  4.0091005633e-03  3.8652157315e-03  3.8637077072e-03  -3.4119668006e-03  3.1725650702e-03  
