#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827612132e-01  7.0973429520e-02  1.6439707110e-03  -6.4744740862e-04  5.8415840406e-03  -3.6944231087e-03  6.7658340324e-03  1.9711633822e-03  6.6796992462e-03  -2.7414882249e-03  6.0781304718e-03  -5.5709947239e-03  7.7632852260e-03  2.3091737624e-03  7.7952435289e-03  
2.0355142653e-01  7.2618974195e-02  1.5992174582e-03  8.0889986957e-03  5.5564757647e-03  2.8111018417e-03  4.5766377330e-03  -4.7918110955e-04  4.6167449139e-03  4.5121748975e-03  4.5685105692e-03  -4.2447933936e-05  4.5667373040e-03  -7.6892245076e-04  6.3504778762e-03  
3.0234810710e-01  6.8011505089e-02  1.5452953140e-03  8.0781246856e-03  3.8556361053e-03  8.7269987838e-03  4.0360998310e-03  -5.8533566141e-03  4.3731841472e-03  -2.6115767214e-03  4.2674538140e-03  -4.3143992071e-03  4.1141031369e-03  2.3319117716e-03  6.3087729905e-03  
4.0149560571e-01  6.2782981344e-02  1.4827217951e-03  1.8071485208e-02  4.2191907895e-03  7.5820532051e-03  3.4972934243e-03  4.8494101502e-03  3.2594012551e-03  -1.2863681214e-04  4.6843830862e-03  3.2536505515e-03  3.8969328427e-03  4.6136459324e-03  5.0521178741e-03  
5.0068569183e-01  5.6796850596e-02  1.3775373873e-03  2.0448989463e-02  4.0082592323e-03  1.7848088750e-02  3.7290275344e-03  -4.7690994242e-03  3.4618680776e-03  2.5495864464e-03  3.5559416266e-03  3.2934802882e-04  4.1272405902e-03  2.9184014072e-03  4.4388533302e-03  
6.0017293692e-01  5.0083557150e-02  1.2318825514e-03  2.7362850856e-02  4.0427740893e-03  2.6677891541e-02  4.0736768043e-03  2.4691220285e-03  3.3340465461e-03  1.9544003529e-03  3.4238640185e-03  1.6590882286e-03  4.1856086386e-03  -6.2189935414e-03  4.1562557234e-03  
6.9982403517e-01  4.3339490622e-02  1.0469806194e-03  1.4474773721e-02  4.9402556300e-03  4.0960024958e-02  4.6951841769e-03  2.5784289611e-03  2.9997092503e-03  -2.1861406601e-03  3.6270706847e-03  1.1001392167e-03  3.5203742012e-03  -7.7556877295e-04  4.4344584249e-03  
7.9986226559e-01  3.7674682394e-02  9.9224536440e-04  3.6078570669e-02  4.9568487322e-03  4.2343870144e-02  4.3204550870e-03  8.1410276157e-03  3.7086100541e-03  3.0410392218e-04  3.5492245773e-03  2.3186096390e-03  5.1904462071e-03  2.1759282813e-03  3.5047245568e-03  
8.9951562881e-01  3.2226969914e-02  9.2331216812e-04  3.4304778272e-02  5.1546778259e-03  5.8515662061e-02  4.6707671046e-03  1.0474021735e-02  3.6482791296e-03  -1.0291106948e-04  2.9374564569e-03  -2.9452404923e-03  4.4398210466e-03  6.0851391704e-03  4.0804732192e-03  
9.9951970577e-01  2.6930095790e-02  8.0608420884e-04  3.2487279533e-02  4.5636209069e-03  6.4394877383e-02  5.2848921826e-03  1.6006690748e-02  3.4895371660e-03  6.9523863240e-03  3.9873929381e-03  4.2997598142e-03  3.8332285006e-03  -4.1743062384e-03  3.5325412839e-03  
1.0993536711e+00  2.2837112181e-02  7.3946159744e-04  3.8578092526e-02  5.9359327081e-03  8.5927465099e-02  6.4238809494e-03  1.5499868170e-02  4.5144187508e-03  -4.4313810685e-04  3.9465923659e-03  -7.9644235000e-04  3.9697517813e-03  2.0047677627e-03  4.3821064460e-03  
1.1988505125e+00  1.8818288829e-02  6.4424867662e-04  3.4677379228e-02  5.0989308154e-03  1.0085656223e-01  7.2657970809e-03  3.2439600907e-02  4.1309172351e-03  4.8667894388e-03  5.1130002743e-03  8.1817679188e-03  4.0183330595e-03  -5.6611446282e-03  4.9381221698e-03  
1.2991521358e+00  1.5163592665e-02  5.4032932300e-04  4.4627109469e-02  5.5397933178e-03  1.1497628077e-01  8.1358177297e-03  3.0506815295e-02  4.8572654650e-03  5.6172941355e-03  3.4791325489e-03  2.4797200457e-03  5.5323141971e-03  -5.1179217526e-03  4.9642559373e-03  
1.3988460302e+00  1.2420106764e-02  4.7519903702e-04  4.2618385196e-02  6.3955879905e-03  1.2635732898e-01  9.5414581566e-03  4.2794725282e-02  4.8334006918e-03  1.2194753839e-02  4.7436342855e-03  -3.5874971365e-03  6.0405228600e-03  5.6936722742e-05  6.8498517371e-03  
1.4985264540e+00  1.0019346880e-02  4.0924363368e-04  3.2143317336e-02  7.3548118005e-03  1.4679873643e-01  9.5761922574e-03  5.2354280380e-02  6.1416058295e-03  1.7892477728e-02  5.3144809627e-03  1.8983431431e-04  5.4137097919e-03  5.2998648369e-04  6.3801511695e-03  
