#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0999014974e-01  1.7539411547e+01  4.9704645695e-01  1.0847088881e-02  8.6610380094e-04  3.8704129402e-03  6.1070843367e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7950044712e-03  1.0130538139e-03  
2.0113925636e-01  1.6389595463e+01  4.7758224503e-01  2.0516654477e-02  1.6530357534e-03  1.0895308107e-02  5.4362259107e-04  2.0162235014e-03  6.1293883482e-04  1.8383373972e-03  6.6048733424e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9894351959e-01  1.0856771091e+01  3.3084603510e-01  2.8660684824e-02  2.1961042657e-03  2.3914689198e-02  1.1406097328e-03  3.3732396550e-03  5.2982498892e-04  0.0000000000e+00  0.0000000000e+00  8.4755668649e-04  1.2947248761e-03  4.5591755770e-04  2.6458015200e-03  
3.9824917912e-01  6.8486924181e+00  2.1829893443e-01  3.7682764232e-02  2.7248440310e-03  3.7420317531e-02  1.7893963959e-03  7.1347905323e-03  4.7947064741e-04  1.8856792012e-03  7.7825179324e-04  1.5740530798e-03  7.9710717546e-04  0.0000000000e+00  0.0000000000e+00  
4.9799320102e-01  4.3717831829e+00  1.4646021121e-01  4.4907130301e-02  3.1393065583e-03  5.1964864135e-02  2.4875674862e-03  1.2390468270e-02  7.1302836295e-04  3.8685780019e-03  5.8738462394e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9791278839e-01  2.8464785065e+00  1.0007111072e-01  4.9579650164e-02  3.4657267388e-03  6.8021409214e-02  3.0594959389e-03  1.6565579921e-02  7.5954932254e-04  4.7238790430e-03  6.9647474447e-04  0.0000000000e+00  0.0000000000e+00  1.1923077982e-03  1.7687920481e-03  
6.9787341356e-01  1.8877017328e+00  7.0058101741e-02  5.4567214102e-02  3.4698580857e-03  8.2674153149e-02  3.9161518216e-03  2.2309662774e-02  9.8432379309e-04  7.4209026061e-03  8.7647279724e-04  2.7650820557e-03  1.1929221218e-03  2.3618701380e-03  1.3610603055e-03  
7.9788452387e-01  1.2777654974e+00  4.9370124863e-02  5.8790542185e-02  3.3083232120e-03  9.8039768636e-02  4.6171247959e-03  3.0171383172e-02  1.2989987154e-03  1.1978473514e-02  9.9076307379e-04  3.5429417621e-03  1.0881022317e-03  0.0000000000e+00  0.0000000000e+00  
8.9785027504e-01  8.7830180487e-01  3.5796844527e-02  6.0131426901e-02  3.0906330794e-03  1.1180549860e-01  5.1663410850e-03  3.7232991308e-02  1.5509672230e-03  1.3984746300e-02  1.0158061050e-03  7.6144230552e-03  1.1122050928e-03  3.5870259162e-03  1.5557833249e-03  
9.9795240164e-01  6.1403984492e-01  2.6153581396e-02  6.4057260752e-02  3.0463612638e-03  1.2750954926e-01  6.1409203336e-03  4.4807828963e-02  1.9372461829e-03  1.9001621753e-02  1.4244550839e-03  9.7263157368e-03  1.3055291492e-03  2.6857319754e-03  2.5470373221e-03  
1.0978564024e+00  4.3294990264e-01  1.9184644682e-02  6.5780885518e-02  3.2492792234e-03  1.3848657906e-01  6.5203011036e-03  5.5289335549e-02  2.4368930608e-03  2.4050064385e-02  1.8158188323e-03  1.2417469174e-02  1.3714929810e-03  5.3944713436e-03  1.4849194558e-03  
1.1979719400e+00  3.0955091276e-01  1.4034148022e-02  6.7282170057e-02  3.3690230921e-03  1.4755766094e-01  6.8974127062e-03  5.9525415301e-02  2.3394562304e-03  2.7568729594e-02  1.8992994446e-03  1.4057332650e-02  1.1247460498e-03  5.6194998324e-03  2.1211674903e-03  
1.2980910540e+00  2.2313215223e-01  1.0583240051e-02  7.0546813309e-02  3.7370114587e-03  1.5901142359e-01  7.4664009735e-03  6.9274023175e-02  3.0172981787e-03  3.4595474601e-02  2.2894726135e-03  2.0533479750e-02  2.4873670191e-03  1.2993934564e-02  1.8782035913e-03  
1.3979713917e+00  1.6373080781e-01  8.0291528653e-03  7.5673855841e-02  4.1854684241e-03  1.6749604046e-01  7.9802433029e-03  7.4508272111e-02  3.1221429817e-03  3.8111437112e-02  2.8986206744e-03  2.0041346550e-02  2.1009247284e-03  1.0742813349e-02  2.0931747276e-03  
1.4981318712e+00  1.2112291592e-01  6.0908196250e-03  8.0652005970e-02  4.5967320912e-03  1.7582237720e-01  7.9395966604e-03  8.5343316197e-02  4.0171272121e-03  4.7880522907e-02  2.8285800945e-03  2.7920683846e-02  2.2474238649e-03  1.6675496474e-02  2.1039885469e-03  
1.5980829000e+00  9.0476611761e-02  4.5923793495e-03  8.9533515275e-02  4.9494546838e-03  1.8735900521e-01  8.7083708495e-03  9.1414839029e-02  3.9028052706e-03  5.6259319186e-02  4.2476039380e-03  3.1861111522e-02  2.7895653620e-03  2.1591715515e-02  2.5580010843e-03  
1.6982581615e+00  6.8772869542e-02  3.5703430873e-03  9.8587386310e-02  5.4465457797e-03  1.8860666454e-01  9.0039679781e-03  1.0168220103e-01  4.3911305256e-03  6.0398127884e-02  3.9177048020e-03  3.1910855323e-02  2.7207559906e-03  1.9623519853e-02  2.7591628022e-03  
1.7982698679e+00  5.2526731721e-02  2.7149544684e-03  1.0632821918e-01  6.3236043788e-03  1.9534848630e-01  9.4573870301e-03  1.0986696929e-01  4.9835615791e-03  6.5582141280e-02  3.6889249459e-03  4.6567592770e-02  3.5341647454e-03  2.3690840229e-02  2.8282895219e-03  
1.8982858658e+00  4.1042792171e-02  2.1187356385e-03  1.1525661498e-01  7.3758140206e-03  1.9763484597e-01  9.8683899269e-03  1.1804972589e-01  5.7417396456e-03  6.8972520530e-02  4.5222006738e-03  4.6392552555e-02  3.5127061419e-03  3.0006803572e-02  3.4594840836e-03  
1.9984525442e+00  3.2189949318e-02  1.6895636856e-03  1.3345575333e-01  8.0579277128e-03  2.0066539943e-01  9.9128894508e-03  1.1885327846e-01  5.2719749510e-03  7.7925540507e-02  4.9900459126e-03  5.7015895844e-02  4.0322002023e-03  3.4802388400e-02  3.2931410242e-03  
2.0984444618e+00  2.5530898718e-02  1.3340268010e-03  1.4575698972e-01  8.9906919748e-03  2.0530875027e-01  1.0644794442e-02  1.3122454286e-01  6.3033411279e-03  9.3505062163e-02  6.0255681165e-03  6.5742336214e-02  4.8385970294e-03  3.6317229271e-02  3.7967874669e-03  
2.1986155510e+00  2.0645368414e-02  1.0726259250e-03  1.5996438265e-01  9.1507714242e-03  2.0853060484e-01  1.0730023496e-02  1.3160704076e-01  6.3881548122e-03  9.7704209387e-02  6.5808957443e-03  6.8170636892e-02  4.7212871723e-03  4.4371634722e-02  6.6042654216e-03  
2.2988412380e+00  1.6950554364e-02  8.7850648177e-04  1.7862169445e-01  1.0043124668e-02  2.0881173015e-01  1.2061061338e-02  1.4286449552e-01  7.1349763311e-03  1.0574112833e-01  8.4211444482e-03  7.2019532323e-02  5.4378923960e-03  5.4282538593e-02  5.3440472111e-03  
