#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1093236506e-01  1.4468312033e-03  1.0651527507e-04  -8.8454066948e-02  5.0157530675e-02  9.2945635408e-03  3.4273917933e-02  -5.4770983976e-02  4.5587484755e-02  6.5452235276e-03  4.2186119505e-02  1.0330335442e-02  4.2603356534e-02  -6.3909017313e-02  5.1777407627e-02  
2.0431557298e-01  1.6017276627e-03  9.0591947044e-05  -2.6103066170e-02  3.2390636868e-02  6.0993364537e-02  3.4590142242e-02  4.4667115061e-03  3.7323846930e-02  -2.3441427427e-02  4.1668712816e-02  2.0404741465e-02  3.3487228175e-02  7.9720486327e-02  3.6602974687e-02  
3.0108481646e-01  1.5460217227e-03  7.6022630378e-05  -4.3741676543e-02  2.4996953411e-02  2.7849583815e-02  2.8923599389e-02  8.3552232682e-04  2.6901469113e-02  -3.4417210368e-02  3.2945259395e-02  1.5640371278e-03  3.1221645907e-02  1.0287676961e-02  2.6978379383e-02  
4.0130802989e-01  1.5694333757e-03  7.5240820360e-05  3.7989909536e-02  2.0778736975e-02  -1.0599320673e-02  2.6006646097e-02  -1.9805324379e-02  2.4165547121e-02  5.7444892916e-04  3.3212447559e-02  3.4123954943e-02  2.4344695982e-02  -5.0627590950e-02  2.7089764241e-02  
4.9969846010e-01  1.3444953418e-03  4.7214452046e-05  5.2694356237e-02  2.7520664008e-02  8.3353490069e-03  2.3003274192e-02  5.7850106407e-03  1.9368449338e-02  -4.3377070321e-03  2.4379379408e-02  -3.4689320862e-03  2.1658663131e-02  1.6535354719e-02  2.2262431125e-02  
6.0029220581e-01  1.3770264193e-03  5.4560311592e-05  2.3567267625e-03  2.1687950021e-02  1.6818502141e-02  2.2300426179e-02  4.2839130107e-02  1.6846122613e-02  -8.9667359650e-03  2.0978397101e-02  7.8456977603e-03  2.2419995678e-02  3.0547961371e-02  1.5323640751e-02  
7.0136344433e-01  1.2972281542e-03  5.0772382301e-05  1.1501466881e-02  1.8861989334e-02  -1.6565439563e-02  2.0961857677e-02  -2.6514058967e-02  2.4195926109e-02  -1.4007611134e-03  2.8253656424e-02  -4.2356683195e-02  2.0726532322e-02  -2.4497777138e-02  2.2042116059e-02  
8.0075579882e-01  1.1001892247e-03  3.5603068675e-05  2.6895745414e-02  2.0140566556e-02  2.2775238630e-02  1.8724481265e-02  -4.1051773121e-03  2.4426109331e-02  -1.6667930581e-02  2.0413865130e-02  1.7289007314e-02  1.9134778921e-02  2.3724218052e-02  1.7808622109e-02  
9.0086883307e-01  1.0487928300e-03  3.6638935303e-05  1.0037766327e-02  2.3560541112e-02  5.1273499227e-02  1.7361986456e-02  9.1338821866e-03  2.1531242999e-02  1.6376450173e-02  1.6470177307e-02  -4.0052718893e-03  2.1657491568e-02  7.5018988467e-03  2.2197760629e-02  
9.9925959110e-01  9.5635349506e-04  3.1207247987e-05  6.2184261908e-02  1.5436813543e-02  6.4442991653e-02  1.7761144317e-02  -3.6952205222e-04  1.6536769059e-02  2.0068037801e-02  1.8082550358e-02  -3.0224758316e-03  1.9784578079e-02  2.4063663600e-02  2.2829454114e-02  
