#pT  vn{4}  vn{4}_err
1.0754254460e-01  2.0904186975e-03  6.5772185102e-03  0.0000000000e+00  0.0000000000e+00  5.7392700290e-02  1.1882230833e+00  
2.0261704922e-01  1.1303999347e-02  8.1988776840e-03  0.0000000000e+00  0.0000000000e+00  5.6915394851e-02  1.2464609258e+00  
3.0077621341e-01  1.6318438696e-02  5.8783045805e-03  0.0000000000e+00  0.0000000000e+00  6.7278297131e-03  1.2470756448e-01  
3.9966729283e-01  8.5546180870e-03  1.2747883657e-02  0.0000000000e+00  0.0000000000e+00  2.8206406708e-02  6.5979648603e-01  
4.9914467335e-01  1.8206989507e-02  1.1939207794e-02  0.0000000000e+00  0.0000000000e+00  6.4250174122e-03  1.4712843514e-01  
5.9859240055e-01  2.3674644819e-02  1.1613786314e-02  0.0000000000e+00  0.0000000000e+00  4.6703600992e-02  8.9033989044e-01  
6.9817703962e-01  2.0706400874e-02  1.3308405476e-02  0.0000000000e+00  0.0000000000e+00  1.3428025075e-01  2.9071893847e+00  
7.9806172848e-01  3.4733271167e-02  1.2551450132e-02  0.0000000000e+00  0.0000000000e+00  1.6176251078e-01  3.4536081439e+00  
8.9784079790e-01  3.9988027596e-02  1.3883116847e-02  0.0000000000e+00  0.0000000000e+00  7.1642459946e-02  1.4390902207e+00  
9.9767261744e-01  4.2677205172e-02  1.3802076305e-02  0.0000000000e+00  0.0000000000e+00  1.4262897828e-02  1.4873094001e-01  
1.0975699425e+00  4.3840563153e-02  1.5113634361e-02  0.0000000000e+00  0.0000000000e+00  2.9274828997e-02  4.5541378540e-01  
1.1976506710e+00  5.8834508836e-02  1.9716532431e-02  0.0000000000e+00  0.0000000000e+00  4.2415892437e-02  4.3042253909e-01  
1.2977324724e+00  4.3930677474e-02  1.8160021545e-02  0.0000000000e+00  0.0000000000e+00  8.2548125977e-02  1.9090443360e+00  
1.3975874186e+00  5.4283138835e-02  2.0393339583e-02  0.0000000000e+00  0.0000000000e+00  1.4859447961e-01  3.4497644339e+00  
1.4977687597e+00  2.6381340986e-02  2.2772700567e-02  0.0000000000e+00  0.0000000000e+00  1.0936684629e-01  2.0317905835e+00  
1.5977312326e+00  2.7512467724e-02  2.9135068869e-02  0.0000000000e+00  0.0000000000e+00  3.2161349958e-01  7.2466563486e+00  
1.6974475384e+00  3.5943820466e-02  2.5955996529e-02  0.0000000000e+00  0.0000000000e+00  2.9093241837e-01  6.2198871145e+00  
1.7979550362e+00  1.3913466165e-02  3.4019524122e-02  0.0000000000e+00  0.0000000000e+00  7.3601745718e-02  8.4217952127e-01  
1.8978403807e+00  3.6059498677e-02  3.0793197229e-02  0.0000000000e+00  0.0000000000e+00  4.1264850997e-01  8.3693884959e+00  
1.9985792637e+00  5.4701035177e-02  4.2531318583e-02  0.0000000000e+00  0.0000000000e+00  2.2554442488e-01  4.4909633367e+00  
2.0981016159e+00  6.9681091464e-03  6.1545090181e-02  0.0000000000e+00  0.0000000000e+00  1.1638516503e-01  2.7720675986e+00  
2.1985509396e+00  1.3455074325e-02  8.2339860600e-02  0.0000000000e+00  0.0000000000e+00  5.5434979347e-01  1.2635557995e+01  
2.2982163429e+00  5.4665535458e-02  6.4041013102e-02  0.0000000000e+00  0.0000000000e+00  4.5895573578e-01  1.0424435304e+01  
2.3985097408e+00  3.3277472738e-02  1.2964918459e-01  0.0000000000e+00  0.0000000000e+00  4.8211315992e-02  6.8269228674e-01  
2.4994368553e+00  1.4297115606e-02  7.8689110584e-02  0.0000000000e+00  0.0000000000e+00  1.4757804447e+00  3.2740582755e+01  
2.5994999409e+00  6.8702937904e-02  8.9223395371e-02  0.0000000000e+00  0.0000000000e+00  1.2726631488e+00  2.7849475376e+01  
2.6992123127e+00  2.5566532105e-02  2.0022318747e-01  0.0000000000e+00  0.0000000000e+00  1.9559600281e-01  4.6222585039e+00  
2.8006064892e+00  1.7440010829e-02  2.2942967006e-01  0.0000000000e+00  0.0000000000e+00  1.7099751715e+00  3.7046117292e+01  
2.8979792595e+00  5.5015309100e-02  1.4997185992e-01  0.0000000000e+00  0.0000000000e+00  2.4258851356e-01  5.3681269863e+00  
3.0002136230e+00  1.9501103990e-01  8.9570676403e-02  0.0000000000e+00  0.0000000000e+00  3.5189888661e-01  7.7911816030e+00  
3.1005034447e+00  3.0392274585e-02  1.6829170633e-01  0.0000000000e+00  0.0000000000e+00  4.1467185835e-01  8.2702269971e+00  
3.1992025375e+00  4.1437557827e-02  3.2267978031e-01  0.0000000000e+00  0.0000000000e+00  6.3195426690e-01  1.4124502662e+01  
3.3012454510e+00  8.1481291876e-02  1.5491383951e-01  0.0000000000e+00  0.0000000000e+00  1.8657298670e+00  4.1454661742e+01  
3.3979506493e+00  7.4686197405e-02  1.2807756929e-01  0.0000000000e+00  0.0000000000e+00  9.2252307885e-01  2.0960732605e+01  
3.4981393814e+00  1.4179424806e-01  1.6942864129e-01  0.0000000000e+00  0.0000000000e+00  5.8409676533e-01  1.1860784508e+01  
3.6008009911e+00  7.7966460387e-02  1.8164203991e-01  0.0000000000e+00  0.0000000000e+00  7.5716550484e-02  1.4761458258e+00  
3.6996958256e+00  5.2669473755e-02  2.6731161514e-01  0.0000000000e+00  0.0000000000e+00  7.4522859600e-01  1.6094726191e+01  
3.8000807762e+00  1.9084241687e-01  1.6854393755e-01  0.0000000000e+00  0.0000000000e+00  6.3287898152e-01  1.3948134267e+01  
3.8977730274e+00  2.0644629596e-02  2.7309730035e-01  0.0000000000e+00  0.0000000000e+00  2.6603561403e-01  4.6761061367e+00  
3.9973614216e+00  2.3604252816e-01  1.1855302992e-01  0.0000000000e+00  0.0000000000e+00  1.4161450456e+00  3.1530966165e+01  
