#pT  vn{4}  vn{4}_err
1.0754254460e-01  2.0661386427e-03  6.4284353535e-03  6.2000509032e-02  4.5225290690e-01  8.4197500923e-01  2.0628275821e+01  
2.0261704922e-01  1.1346464590e-02  7.8716544127e-03  1.3133614852e-02  2.4693421832e-01  8.9183327048e-01  2.1849826293e+01  
3.0077621341e-01  1.6090166348e-02  5.6888030393e-03  9.4442344103e-03  2.3626484935e-02  5.0713944209e-02  1.2423478846e+00  
3.9966729283e-01  8.8731380166e-03  1.1759834714e-02  7.4397241696e-02  4.8371130133e-01  3.6579852821e-01  8.9620773770e+00  
4.9914467335e-01  1.8340777455e-02  1.1507275921e-02  7.2175198592e-02  8.1503334167e-01  8.9363392953e-02  2.1894366442e+00  
5.9859240055e-01  2.3254055181e-02  1.1571075757e-02  5.5353786374e-02  5.6992915353e-01  6.7725393003e-01  1.6592590841e+01  
6.9817703962e-01  2.1165167379e-02  1.2831258031e-02  2.5291760155e-02  3.9766819315e-01  1.9317227806e+00  4.7326956101e+01  
7.9806172848e-01  3.4893485660e-02  1.2349507175e-02  2.8401998281e-02  1.1303075597e-01  2.4612407347e+00  6.0300083470e+01  
8.9784079790e-01  3.9108514957e-02  1.3593218964e-02  4.0775318776e-02  1.2666896671e-01  1.1646532054e+00  2.8533740133e+01  
9.9767261744e-01  4.2111391101e-02  1.3596292170e-02  6.8911327917e-02  1.1446498737e-01  4.4842381272e-02  1.0663498156e+00  
1.0975699425e+00  4.4127828623e-02  1.4954685651e-02  2.0372132155e-01  1.2249200418e+00  5.6622985480e-01  1.3872385472e+01  
1.1976506710e+00  5.8841080176e-02  1.9155117885e-02  8.5998859389e-02  1.6485886908e-01  8.2512249327e-01  2.0215098486e+01  
1.2977324724e+00  4.4623696128e-02  1.7873141308e-02  6.7404026087e-02  8.4178778085e-01  9.1124479417e-01  2.2325512875e+01  
1.3975874186e+00  5.4519849224e-02  1.9756041848e-02  1.0532744144e-01  2.2323879699e-01  1.6097616771e+00  3.9439199619e+01  
1.4977687597e+00  2.8199657019e-02  2.1465334139e-02  5.7465359904e-02  2.9038624742e-01  2.2531685341e+00  5.5202045357e+01  
1.5977312326e+00  2.8273950810e-02  2.8272721604e-02  1.6191091813e-01  6.3517108830e-01  4.0959266469e+00  1.0035000725e+02  
1.6974475384e+00  3.8196276536e-02  2.5011009289e-02  8.6238590640e-02  7.7555236025e-01  4.5194285032e+00  1.1072531048e+02  
1.7979550362e+00  1.4782115349e-02  3.0000701222e-02  1.8993161216e-01  2.8168152614e+00  1.5841714292e+00  3.8811346972e+01  
1.8978403807e+00  3.8368976310e-02  2.8679335442e-02  4.6772369311e-01  3.2521651502e+00  6.7207534495e+00  1.6465737407e+02  
1.9985792637e+00  5.1551043608e-02  4.0236216248e-02  7.6099488783e-01  6.4214328526e+00  4.0739775459e+00  9.9811678089e+01  
2.0981016159e+00  6.8052962000e-03  5.8367992274e-02  4.9279688163e-01  3.0923502222e+00  6.1459906745e-01  1.5057647723e+01  
2.1985509396e+00  9.3605240426e-03  8.5874106198e-02  6.5887104868e-01  5.3941770482e+00  6.7584274444e+00  1.6558126815e+02  
2.2982163429e+00  5.1844254115e-02  6.0619010827e-02  5.1468197278e-01  3.1762274464e+00  6.7336533717e+00  1.6497448195e+02  
2.3985097408e+00  2.9155840998e-02  1.3453395646e-01  3.6481768922e-01  1.9119010107e+00  1.3606549467e-01  3.3076129424e+00  
2.4994368553e+00  1.4885334440e-02  7.4620662121e-02  1.5228112583e+00  1.3319715209e+01  2.0794710439e+01  5.0946851993e+02  
2.5994999409e+00  5.9328456977e-02  8.3310822667e-02  7.4254649838e-01  6.0975034792e+00  1.8316092347e+01  4.4874254264e+02  
2.6992123127e+00  2.4596368508e-02  2.4604827385e-01  4.3656090492e-01  4.0567793863e+00  1.6482994226e+00  4.0383591008e+01  
2.8006064892e+00  1.7678295618e-02  2.3126940452e-01  1.3315421083e+00  1.2241048268e+01  2.6048688639e+01  6.3819041899e+02  
2.8979792595e+00  4.5737752168e-02  1.4250822409e-01  1.5555595130e+00  1.2613065146e+01  4.3559008463e+00  1.0671952442e+02  
3.0002136230e+00  1.8646346361e-01  8.4711719909e-02  1.1988828735e+00  1.0253861315e+01  4.7453713057e+00  1.1626145233e+02  
3.1005034447e+00  2.8597129650e-02  1.5216490414e-01  1.5851425052e+00  1.2146254950e+01  6.5655947906e+00  1.6085560687e+02  
3.1992025375e+00  4.3199695505e-02  2.7802073004e-01  1.0757044819e+00  9.6707585979e+00  9.3707548408e+00  2.2958331453e+02  
3.3012454510e+00  7.8597243400e-02  1.5190688119e-01  1.9578743232e+00  1.6996932239e+01  2.6532994900e+01  6.5005612987e+02  
3.3979506493e+00  6.9712856250e-02  1.3429294768e-01  1.9364205300e+00  1.6005997724e+01  1.4271628327e+01  3.4965483450e+02  
3.4981393814e+00  1.2019074353e-01  1.9208282612e-01  7.8292502954e-01  5.9105744684e+00  8.6565869279e+00  2.1208579384e+02  
3.6008009911e+00  7.2997069644e-02  1.6483950540e-01  1.1596956519e+00  9.7075085267e+00  1.1625551272e+00  2.8481827779e+01  
3.6996958256e+00  5.4281691173e-02  2.3794304639e-01  1.6313234427e+00  1.1613255655e+01  1.3663534656e+01  3.3475615190e+02  
3.8000807762e+00  1.7658082907e-01  1.6489310615e-01  1.6005516430e+00  1.2932986723e+01  1.0954175434e+01  2.6837722440e+02  
3.8977730274e+00  1.9603750063e-02  2.3743259548e-01  1.2743818617e+00  1.0217920235e+01  2.4701043467e+00  6.0512891312e+01  
3.9973614216e+00  2.2063783004e-01  1.1399461640e-01  3.2997262561e+00  2.9372222956e+01  1.9015015939e+01  4.6586685747e+02  
