#pT  vn{4}  vn{4}_err
1.0999014974e-01  4.0608568109e-03  3.0617490472e-03  1.7456559290e-01  2.2242060466e+01  5.2805042882e-03  6.0213385568e-03  
2.0113925636e-01  9.4865718518e-03  3.8344758893e-03  0.0000000000e+00  0.0000000000e+00  5.8794768466e-03  6.3967497709e-03  
2.9894351959e-01  1.4582719741e-02  4.7184704478e-03  1.3946226828e-01  7.0399179068e+00  6.5037213059e-03  5.6345022271e-03  
3.9824917912e-01  1.9254608115e-02  5.8483189391e-03  1.0184253294e-01  1.5187612135e+02  4.9267318987e-03  3.1137709079e-03  
4.9799320102e-01  2.2319076380e-02  7.5878085390e-03  1.0207015259e-01  1.0651018684e+02  4.8278392705e-03  6.6393655770e-03  
5.9791278839e-01  2.3627562111e-02  8.9191401216e-03  2.5014071674e-01  1.0911770996e+02  1.1918066975e-02  5.5403545499e-03  
6.9787341356e-01  2.6610561552e-02  8.8337409385e-03  0.0000000000e+00  0.0000000000e+00  1.0859786932e-02  6.5369614974e-03  
7.9788452387e-01  2.9507865784e-02  9.3354415576e-03  0.0000000000e+00  0.0000000000e+00  1.7878571637e-02  8.0870492752e-03  
8.9785027504e-01  3.3345172786e-02  9.2315463193e-03  0.0000000000e+00  0.0000000000e+00  1.6882749359e-02  1.2458131919e-02  
9.9795240164e-01  3.2621462360e-02  1.0848945928e-02  0.0000000000e+00  0.0000000000e+00  2.2403014465e-02  1.2983501637e-02  
1.0978564024e+00  3.1639726225e-02  1.1943749888e-02  0.0000000000e+00  0.0000000000e+00  1.4170305301e-02  3.2795983922e-02  
1.1979719400e+00  4.3764730571e-02  1.3333113886e-02  7.1658277104e-01  1.5689824243e+02  3.2273626007e-02  1.4612801657e-02  
1.2980910540e+00  3.2874477099e-02  1.2846450865e-02  6.2272260653e-02  4.8041107380e-01  2.1381839054e-02  3.2177849763e-02  
1.3979713917e+00  3.1946183360e-02  1.4868339813e-02  3.4728552066e-01  5.8110384377e+01  1.8828539825e-02  3.6877586123e-02  
1.4981318712e+00  3.4213097406e-02  1.6162725584e-02  0.0000000000e+00  0.0000000000e+00  3.0206941016e-02  3.7435130076e-02  
1.5980829000e+00  3.4251754085e-02  1.9077528885e-02  0.0000000000e+00  0.0000000000e+00  2.0298026812e-02  4.6635097343e-02  
1.6982581615e+00  2.7085217863e-02  2.2719011677e-02  0.0000000000e+00  0.0000000000e+00  4.0518869319e-02  3.6401333252e-02  
1.7982698679e+00  2.3692606556e-02  2.5614969294e-02  0.0000000000e+00  0.0000000000e+00  3.2533687410e-02  4.8658859400e-02  
1.8982858658e+00  1.3642771762e-02  3.0903534108e-02  0.0000000000e+00  0.0000000000e+00  3.5722025370e-02  5.3545753281e-02  
