#pT  vn{4}  vn{4}_err
1.0849726200e-01  1.1067087306e-02  2.2354788571e-02  4.3971402871e-01  3.7820006635e+00  6.3509309793e-01  1.5559496269e+01  
2.0433679223e-01  1.5074473094e-02  2.7072531745e-02  7.2046990364e-02  9.8862956337e-01  1.8428035387e+00  4.5148491011e+01  
3.0224326253e-01  1.7238000190e-02  1.9539970366e-02  2.5978881924e-01  2.2500108945e+00  9.8216053518e+00  2.4062844110e+02  
4.0104165673e-01  9.6130340374e-03  1.2441521017e-02  3.3290276791e-02  6.1872901545e-01  7.9861790437e-01  1.9566045583e+01  
5.0091260672e-01  3.5228993331e-03  2.0558830913e-02  3.3677345895e-02  2.7204767412e-01  1.3967386267e+00  3.4220061069e+01  
6.0070288181e-01  1.3675148413e-02  2.3215535839e-02  8.5631473920e-02  1.0007740861e+00  3.0883346340e+00  7.5663878365e+01  
7.0002639294e-01  5.0300477218e-03  2.8088401802e-02  3.2260882147e-01  2.9679831489e+00  5.7165694923e-01  1.4005461326e+01  
7.9943948984e-01  1.6741200405e-02  1.5036030747e-02  2.9595399348e-02  5.9252466707e-01  3.5315187580e+00  8.6521815792e+01  
8.9962500334e-01  1.1417698764e-02  3.5347468058e-02  1.9465323275e-01  1.3145771226e+00  9.4530777651e-01  2.3159848557e+01  
9.9927800894e-01  1.0408243434e-02  2.6545832467e-02  3.0770154610e-01  2.5801454866e+00  4.8497829745e+00  1.1881906027e+02  
1.0991755724e+00  1.1254207941e-02  1.9042992785e-02  1.3966324338e-01  1.5458298774e+00  1.4879267887e+00  3.6454129967e+01  
1.1993978024e+00  2.6380852053e-02  2.2082506241e-02  1.2866538635e-01  6.2613391011e-01  2.3871386401e+00  5.8484594977e+01  
1.2990397215e+00  1.9238049164e-02  2.1141516360e-02  3.6885194327e-01  3.0414678557e+00  1.7980224547e+00  4.4051500443e+01  
1.3988525867e+00  2.2115288082e-02  2.1812574411e-02  1.7976678438e-01  8.9469222609e-01  5.8314536103e+00  1.4286981695e+02  
1.4986989498e+00  1.0900876448e-02  4.8133025994e-02  5.1645336062e-02  3.3356261439e-01  7.6351754721e+00  1.8706076323e+02  
1.5980386734e+00  1.1831533036e-02  4.0346954020e-02  3.3417561471e-01  2.1405358043e+00  1.0621077564e+01  2.6021520526e+02  
1.6988054514e+00  5.7923377705e-02  2.5424641342e-02  5.1413720795e-01  4.2851060086e+00  4.8673052869e+00  1.1924877580e+02  
1.7988893986e+00  7.7116847006e-02  3.3342119610e-02  2.7777079914e-01  1.6912417462e+00  7.0367128113e+00  1.7239844881e+02  
1.8986818790e+00  5.7180172803e-02  2.8547797212e-02  7.0694301143e-02  2.4895278318e-01  3.6761367209e+00  9.0064580865e+01  
1.9981259108e+00  4.8684592175e-02  3.0309546418e-02  4.2168555663e-01  3.3281681141e+00  9.1558558916e+00  2.2431729363e+02  
2.0984518528e+00  5.5140954313e-02  3.9200693904e-02  1.7053688657e-01  1.8977355755e+00  1.9360153412e+00  4.7432392833e+01  
2.1989727020e+00  6.3234658077e-02  3.4437603897e-02  2.3858402636e-01  2.3231543614e+00  5.3331137693e+00  1.3066048407e+02  
2.2989716530e+00  8.2898173563e-02  3.6284993209e-02  2.3366115855e-01  7.9223444420e-01  7.8950626439e+00  1.9342818124e+02  
2.3989543915e+00  1.4845481473e-02  5.5750490370e-02  1.0523191107e-01  1.2971464545e+00  5.7051998271e-01  1.3972712226e+01  
2.4982917309e+00  6.9066661754e-02  4.4608028015e-02  1.8709699463e-01  7.9429256343e-01  8.9177088660e+00  2.1848275150e+02  
2.5985040665e+00  6.0358685927e-02  6.4776850782e-02  8.1365993297e-02  9.2845023313e-01  1.3052546319e+00  3.1978033316e+01  
2.6980102062e+00  1.7270773708e-02  7.8125217484e-02  3.6628568804e-01  2.8117922260e+00  9.1493047762e-01  2.2413983705e+01  
2.7996942997e+00  1.0769763889e-01  5.5167323781e-02  2.1711970381e-01  1.3074555461e+00  1.0814345234e+01  2.6495074752e+02  
2.8991346359e+00  4.8488994927e-02  6.3983382927e-02  5.2681511535e-01  3.1149767697e+00  2.3761918482e+01  5.8216433251e+02  
3.0001945496e+00  1.2770366072e-02  7.4799068459e-02  4.2018733836e-01  5.3164813624e+00  2.1739765258e+00  5.3261331743e+01  
3.0981190205e+00  7.0315659870e-02  7.0837192278e-02  6.7811785014e-01  4.6168214688e+00  1.1672957386e+01  2.8598649319e+02  
