#pT  vn{4}  vn{4}_err
1.0655509681e-01  1.2957906612e-01  1.3317936227e-01  0.0000000000e+00  0.0000000000e+00  1.1280890640e-01  3.0974316277e-01  
2.0239070058e-01  2.6365000708e-02  1.1363056967e-01  0.0000000000e+00  0.0000000000e+00  6.1742787211e-02  3.1833029207e-01  
3.0545264482e-01  1.1796344942e-01  9.0388944374e-02  0.0000000000e+00  0.0000000000e+00  5.8555165059e-02  1.9044031763e-01  
4.0131253004e-01  2.5799954252e-02  1.4557289354e-01  0.0000000000e+00  0.0000000000e+00  8.4015892312e-02  1.5902763780e-01  
5.0122231245e-01  1.9772033821e-02  4.6365339183e-01  0.0000000000e+00  0.0000000000e+00  1.4279480042e-01  2.0569423623e-01  
6.0045963526e-01  1.0605614897e-01  8.7779544830e-02  4.6955364049e+00  2.5427506591e+02  1.2626959594e-01  1.7117861844e-01  
7.0217806101e-01  2.2931375163e-02  8.8665177513e-02  0.0000000000e+00  0.0000000000e+00  6.9945377936e-02  1.1925030972e-01  
7.9932296276e-01  1.1987237709e-01  7.3948373516e-02  5.9410711235e+00  2.3864494085e+03  5.2134667171e-02  1.5585722425e-01  
9.0074425936e-01  6.6040844495e-02  6.3722185850e-02  4.3729732699e+00  1.0136942527e+03  1.3595061020e-01  1.9362772314e-01  
1.0000425577e+00  1.7907680278e-02  1.7019152819e-01  0.0000000000e+00  0.0000000000e+00  3.9349868543e-01  4.5072719451e-01  
1.0996559858e+00  3.1815975250e-02  1.3949503837e-01  0.0000000000e+00  0.0000000000e+00  1.0112712170e-01  1.5239035502e-01  
1.1995769739e+00  1.4643815557e-02  8.2332182703e-02  1.1027844783e+00  2.7014427607e+01  9.8552464826e-02  2.0878853356e-01  
1.3004218340e+00  3.5208802393e-02  5.8822832722e-02  1.6692980759e+00  3.4757676091e+03  2.3191487333e-01  2.8123682799e-01  
1.4004250765e+00  1.9105946824e-02  9.6433863927e-02  6.3421194669e+00  5.4787419786e+02  1.4126075577e-01  2.0278547986e-01  
1.4996564388e+00  1.5261789837e-02  1.4836658355e-01  1.1462435971e+01  2.7656653748e+03  1.9762890873e-01  2.6632812656e-01  
1.5997668505e+00  8.1286638006e-02  7.3988238932e-02  6.7233002211e+00  1.5419781495e+03  2.6626275216e-01  3.0529292445e-01  
1.6992807388e+00  1.6667041340e-02  6.6648240473e-02  2.6718718544e+00  3.0065267837e+03  5.8072433763e-02  2.8664298555e-01  
1.7979184389e+00  6.0026869071e-02  8.9111901208e-02  0.0000000000e+00  0.0000000000e+00  1.5624902709e-01  2.1842835045e-01  
1.9003772736e+00  6.5149487541e-02  9.0225321861e-02  0.0000000000e+00  0.0000000000e+00  2.1396346000e-01  2.6361646732e-01  
2.0000605583e+00  3.0028599061e-02  6.5240157014e-01  5.6521431981e+00  2.4940256277e+02  2.6099634300e-01  3.1919652901e-01  
2.0978381634e+00  1.8336576223e-01  1.2461266114e-01  2.1750537476e+00  1.1171522038e+02  2.7876953593e-01  3.2453600951e-01  
2.1998734474e+00  2.2118727891e-02  1.2096696578e-01  1.0975387055e+01  1.0025055785e+03  2.0375134292e-01  2.7831946065e-01  
2.2977702618e+00  5.4150600291e-02  1.1984086792e-01  0.0000000000e+00  0.0000000000e+00  7.3977976214e-02  2.2160977801e-01  
2.3968677521e+00  6.4501900551e-02  1.1127465218e-01  8.2594212374e-01  5.9280854545e+01  9.1303309905e-02  4.1171488522e-01  
2.4968690872e+00  1.0698732393e-01  1.4406863456e-01  0.0000000000e+00  0.0000000000e+00  3.3721657214e-01  5.5406718722e-01  
2.5988297462e+00  1.6445642877e-01  1.1865655877e-01  4.3519895001e+00  1.3297716249e+03  1.9163329900e-01  4.5636038499e-01  
2.7007770538e+00  1.4531081770e-01  1.4635456903e-01  1.0770979900e+00  3.2468525172e+01  2.1500511071e-01  2.7564128723e-01  
2.8013010025e+00  1.2373226996e-01  1.3672592982e-01  5.8477797890e+00  2.4306027647e+03  5.4980472007e-01  7.6898300392e-01  
2.9015281200e+00  8.5079683434e-02  1.2753456820e-01  1.3565345110e+01  5.9910698161e+03  4.0239128632e-01  5.9129416818e-01  
2.9976358414e+00  1.5753851166e-01  2.3132549691e-01  0.0000000000e+00  0.0000000000e+00  7.6791873880e-02  5.2858386040e-01  
3.0972311497e+00  2.4022486862e-01  1.9881919193e-01  0.0000000000e+00  0.0000000000e+00  4.3222797325e-01  7.1292777021e-01  
3.1974964142e+00  3.1361071468e-01  2.3072190796e-01  2.3468182627e+01  3.9514927546e+03  2.0032691825e-01  5.6015698142e-01  
3.3003127575e+00  7.4931547966e-02  9.4777249363e-01  2.3470825963e+01  3.0857467405e+03  9.5858814573e-02  9.5016150975e-01  
3.3997585773e+00  2.2441183023e-01  2.3723161795e-01  0.0000000000e+00  0.0000000000e+00  2.8918316034e-01  1.2344316691e+00  
3.4971151352e+00  4.9059016190e-01  2.6688151622e-01  2.6650671272e+01  1.9339180755e+04  4.6664027289e-01  5.3059299609e-01  
3.6002738476e+00  1.9516701024e-01  3.5939162724e-01  8.6719629004e+00  4.9409524043e+02  3.6499420819e-01  9.3359000557e-01  
3.6988849640e+00  1.9310461220e-01  3.2476307496e-01  0.0000000000e+00  0.0000000000e+00  3.6119676209e-01  9.9797396150e-01  
3.7999565601e+00  2.0735412308e-01  2.9930645700e-01  0.0000000000e+00  0.0000000000e+00  3.8888989428e-01  7.6490563657e-01  
3.9004790783e+00  4.7172230120e-01  2.4865283123e-01  2.6522135066e+00  6.8374519817e+01  1.8678556427e-01  9.6987393446e-01  
3.9995789528e+00  6.0178933934e-01  4.2584920844e-01  2.0438550540e+01  5.0841005068e+02  6.9287452397e-01  9.6169450002e-01  
