#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0999014974e-01  1.7539411547e+01  4.9704645695e-01  7.6566485087e-03  7.7086868318e-04  2.6254873508e-03  4.0064313295e-04  3.2578078114e-04  4.3959918082e-04  1.5016912905e-04  4.4374438541e-04  8.4317018344e-04  4.4002992610e-04  -3.7568595930e-05  5.0529516627e-04  
2.0113925636e-01  1.6389595463e+01  4.7758224503e-01  1.4553626607e-02  1.3601049354e-03  1.0015023329e-02  5.7555816387e-04  7.1792942379e-04  3.3128842549e-04  -2.3162618958e-04  4.2817183845e-04  -2.3860691186e-05  3.4769800607e-04  2.3973873101e-04  4.2412462261e-04  
2.9894351959e-01  1.0856771091e+01  3.3084603510e-01  2.0061027850e-02  1.8118798788e-03  2.1996933655e-02  1.3266941365e-03  2.3870198320e-03  3.8544351918e-04  1.1637029358e-03  3.2170769492e-04  -3.5007843303e-04  3.6813585517e-04  -2.0366072343e-04  2.9057124786e-04  
3.9824917912e-01  6.8486924181e+00  2.1829893443e-01  2.5860200467e-02  2.3451477935e-03  3.4461537914e-02  2.0202691984e-03  5.5324384376e-03  4.7118829784e-04  6.6417422658e-04  4.1415541764e-04  3.9806061011e-04  4.1834350263e-04  3.8661567151e-04  2.8592536866e-04  
4.9799320102e-01  4.3717831829e+00  1.4646021121e-01  3.0062790141e-02  2.7547010474e-03  4.8153559519e-02  2.8542926731e-03  1.0040920540e-02  8.0715259429e-04  2.3596208995e-03  5.0208976097e-04  1.0718033553e-03  4.2173782940e-04  5.5378008342e-05  4.1750660020e-04  
5.9791278839e-01  2.8464785065e+00  1.0007111072e-01  3.3054212470e-02  3.2850125931e-03  6.2791964230e-02  3.5954361473e-03  1.4011779688e-02  9.4590341326e-04  3.0487037555e-03  6.4429321281e-04  2.8127180293e-04  5.2622830089e-04  -3.5521783905e-04  5.4373353942e-04  
6.9787341356e-01  1.8877017328e+00  7.0058101741e-02  3.4669439616e-02  3.4122069962e-03  7.5970888760e-02  4.4695355675e-03  1.9383227403e-02  1.2647434884e-03  4.7970813900e-03  8.1529133188e-04  2.0438295417e-03  6.2988872599e-04  -6.6399156177e-04  6.6832267398e-04  
7.9788452387e-01  1.2777654974e+00  4.9370124863e-02  3.7958186463e-02  3.7132106304e-03  9.0860807582e-02  5.3579775330e-03  2.5735085281e-02  1.6305967470e-03  6.8946117372e-03  1.1698511810e-03  2.2058265251e-03  6.6488906579e-04  9.9816947567e-05  5.7315430460e-04  
8.9785027504e-01  8.7830180487e-01  3.5796844527e-02  3.7620803230e-02  4.0240644282e-03  1.0414706581e-01  6.0867437754e-03  3.1538622204e-02  2.0319873038e-03  1.0741422701e-02  1.2179125655e-03  4.4652457269e-03  9.2842825397e-04  7.2971808931e-04  8.5038591883e-04  
9.9795240164e-01  6.1403984492e-01  2.6153581396e-02  3.8915065825e-02  4.3230389511e-03  1.1754926087e-01  6.9715309678e-03  3.7754095626e-02  2.3383093679e-03  1.3431395067e-02  1.6092835893e-03  5.1678087320e-03  8.0916621066e-04  1.1946557565e-03  8.9192886694e-04  
