#pT  vn{4}  vn{4}_err
1.0847598314e-01  9.6816959631e-02  6.9106395820e-02  0.0000000000e+00  0.0000000000e+00  1.4156727279e-01  1.9315300985e-01  
2.0419120789e-01  4.6101379856e-02  3.3412351037e-02  0.0000000000e+00  0.0000000000e+00  1.0385721925e-01  1.5497703704e-01  
3.0251735449e-01  1.8298019289e-02  2.6807167961e-02  0.0000000000e+00  0.0000000000e+00  1.4410198090e-01  1.7005004195e-01  
4.0103456378e-01  1.9063329970e-02  2.4879348384e-02  0.0000000000e+00  0.0000000000e+00  8.9154368208e-03  9.4476192834e-02  
5.0106507540e-01  1.6302289656e-02  2.7149116449e-02  0.0000000000e+00  0.0000000000e+00  9.9790974295e-02  1.1219594030e-01  
6.0021829605e-01  5.3317602636e-03  4.4207655719e-02  0.0000000000e+00  0.0000000000e+00  6.7637414516e-02  9.0237526101e-02  
7.0018017292e-01  2.2893062432e-02  2.9697515171e-02  0.0000000000e+00  0.0000000000e+00  3.5814839235e-02  1.0581396215e-01  
7.9965370893e-01  3.4543256673e-03  2.6659993428e-02  0.0000000000e+00  0.0000000000e+00  1.2526024508e-01  1.4900337291e-01  
8.9923882484e-01  4.3788879629e-02  2.1681919947e-02  0.0000000000e+00  0.0000000000e+00  2.7648733308e-02  6.1689805616e-02  
9.9977487326e-01  9.7501646306e-03  2.5096402672e-02  0.0000000000e+00  0.0000000000e+00  1.8548093351e-02  1.9245664584e-01  
1.0995866060e+00  1.2656444596e-02  3.6868308697e-02  0.0000000000e+00  0.0000000000e+00  2.2611766175e-02  6.7078579577e-02  
1.1991313696e+00  6.0966609619e-02  2.9370512863e-02  0.0000000000e+00  0.0000000000e+00  5.7703833524e-02  7.7017614905e-02  
1.2997061014e+00  9.6871638787e-02  3.7052201775e-02  0.0000000000e+00  0.0000000000e+00  5.8396088423e-02  6.9451027699e-02  
1.3994950056e+00  7.5945138103e-02  3.4244388939e-02  0.0000000000e+00  0.0000000000e+00  1.8512378774e-01  2.0872394712e-01  
