#pT  vn{4}  vn{4}_err
1.0694357753e-01  4.3084530200e-02  5.7917454920e-02  0.0000000000e+00  0.0000000000e+00  1.0525847253e-01  1.5239641812e-01  
2.0406949520e-01  2.6588777246e-02  3.6390164853e-02  9.9908108100e-01  2.4720627677e+01  7.6724449774e-02  1.1556045249e-01  
3.0227184296e-01  4.4266482494e-02  3.6458642009e-02  1.1210366669e+00  4.6286045381e+01  5.7000760145e-02  1.0282228275e-01  
4.0160956979e-01  1.1504530057e-02  2.6980627257e-02  1.5500686426e+00  1.4300892484e+02  7.7705286238e-02  9.7844909204e-02  
5.0036025047e-01  1.6452753437e-02  3.8257299081e-02  0.0000000000e+00  0.0000000000e+00  1.5123388261e-02  4.1456940671e-02  
6.0012960434e-01  1.1499634434e-02  4.0094149153e-02  1.9938779229e+00  1.1746221429e+02  5.5313189844e-02  7.7078311157e-02  
6.9972234964e-01  8.6893656276e-03  3.9012913377e-02  0.0000000000e+00  0.0000000000e+00  2.0821527197e-02  7.1066879312e-02  
8.0047941208e-01  2.3100260374e-02  3.3068231094e-02  0.0000000000e+00  0.0000000000e+00  1.2080499428e-01  1.3045248544e-01  
8.9990717173e-01  1.7355055466e-02  2.6741313711e-02  2.4926954146e+00  7.6653172634e+02  5.2449529539e-02  8.1051855563e-02  
9.9963855743e-01  1.6470476510e-02  2.7169535736e-02  0.0000000000e+00  0.0000000000e+00  1.0919681413e-01  1.2051284277e-01  
1.1001217365e+00  2.2358762591e-02  2.7390081650e-02  3.5885837573e+00  2.5357207959e+03  2.6217612416e-02  9.9876261498e-02  
1.1991901398e+00  5.8487818317e-02  2.7814426640e-02  3.0747851075e+00  2.7974302413e+02  3.8624548709e-02  6.0592773844e-02  
1.2995256186e+00  1.0783113216e-02  6.0612029587e-02  0.0000000000e+00  0.0000000000e+00  2.4584978391e-02  1.3682174174e-01  
1.3997999430e+00  9.3297947739e-02  4.2567563043e-02  0.0000000000e+00  0.0000000000e+00  2.5214829209e-02  4.8596020815e-02  
1.4993003607e+00  1.3728903768e-02  4.6763920347e-02  0.0000000000e+00  0.0000000000e+00  1.5888066150e-01  1.6100503753e-01  
1.5985200405e+00  7.1170132627e-02  3.4560404386e-02  4.4523545777e+00  4.3232159636e+02  1.2725675210e-01  1.0357832553e-01  
1.6995514631e+00  7.8116333265e-02  6.6428743542e-02  0.0000000000e+00  0.0000000000e+00  1.1382472888e-01  1.0141793981e-01  
1.7986158133e+00  1.3599489676e-02  2.3821266427e-01  2.9930753846e+00  1.6732022490e+02  6.9414664117e-02  1.3063790726e-01  
1.8991695642e+00  1.6173010774e-02  5.7416509819e-02  2.1759447444e+00  3.4182147709e+03  1.6767381753e-01  1.5447782266e-01  
1.9982533455e+00  3.2749510669e-02  6.1576270383e-02  3.7157683805e+00  1.2739316536e+02  4.9837943164e-02  1.9640242940e-01  
2.0987415314e+00  5.2815533158e-02  3.9794223541e-02  4.3852241122e+00  1.6944274552e+02  3.0354376488e-01  3.0133675392e-01  
2.1984000206e+00  5.5551007565e-02  5.9427568438e-02  0.0000000000e+00  0.0000000000e+00  9.7234918194e-02  1.1506140165e-01  
2.2992649078e+00  2.6625936896e-02  5.7254104421e-02  5.1188646674e+00  3.1823450818e+04  6.4717442661e-02  2.0130669774e-01  
