#pT  vn{4}  vn{4}_err
1.0655509681e-01  8.0548684637e-02  1.1240005915e-01  3.0374494086e+00  4.0034139593e+01  3.6955364968e+00  9.0538927953e+01  
2.0239070058e-01  3.3117757312e-02  9.8074720029e-02  1.6570070051e+00  1.5735049891e+01  1.1304392726e+01  2.7695638166e+02  
3.0545264482e-01  7.3306667529e-02  8.1104555141e-02  2.1992042668e-01  1.2438392376e+00  1.3143729895e+00  3.2201026946e+01  
4.0131253004e-01  2.4871037375e-02  1.2420023859e-01  1.8848222731e-01  1.4316463974e+00  1.5749453301e+01  3.8586027087e+02  
5.0122231245e-01  2.2000700790e-02  1.3077912103e-01  4.7163600421e-01  5.0587097381e+00  7.8817735025e+00  1.9310243430e+02  
6.0045963526e-01  9.4998415012e-02  7.4180684663e-02  5.4270112842e-01  6.1941588658e+00  1.1317457135e+01  2.7727691158e+02  
7.0217806101e-01  1.7295646923e-02  8.0319964444e-02  9.6255638092e-01  8.2158329441e+00  4.5056721312e+00  1.1038849829e+02  
7.9932296276e-01  1.0120430738e-01  6.8599558577e-02  7.7318508319e-01  7.6329903255e+00  4.3851018118e+00  1.0743509108e+02  
9.0074425936e-01  5.7526863825e-02  5.6646097228e-02  5.7746558958e-01  4.8221355542e+00  1.8073145641e+01  4.4279066515e+02  
1.0000425577e+00  1.0021175088e-02  4.6496867660e-02  1.8251169057e-01  1.6915653678e+00  3.8257895764e+01  9.3731486047e+02  
1.0996559858e+00  3.2359588323e-02  1.3328701882e-01  7.5672065495e-01  7.5928155613e+00  1.1160984600e+01  2.7344314533e+02  
1.1995769739e+00  1.5448670989e-02  1.5480658780e-01  1.3132957288e-01  2.3859200133e+00  6.5892696934e+00  1.6143654774e+02  
1.3004218340e+00  3.9552587535e-02  5.6235487515e-02  2.5119801640e-01  1.6394652053e+00  2.1774741352e+01  5.3347842724e+02  
1.4004250765e+00  4.0956558489e-02  5.9325493853e-02  6.8321424433e-01  7.6093662256e+00  1.4226605860e+01  3.4855069531e+02  
1.4996564388e+00  1.4144686790e-02  1.5834539023e-01  1.6573207748e+00  1.2338266347e+01  1.7511797037e+01  4.2903706291e+02  
1.5997668505e+00  9.5272897010e-02  7.2672807832e-02  1.1227235958e+00  1.1299180996e+01  2.5112214664e+01  6.1524697984e+02  
1.6992807388e+00  2.1307710638e-02  9.2621711443e-02  7.2727115525e-01  8.0491747692e+00  6.0825817473e+00  1.4902243801e+02  
1.7979184389e+00  7.1238852554e-02  8.6486611656e-02  1.1955286396e-01  8.9517601886e-01  1.7086667803e+01  4.1862199246e+02  
1.9003772736e+00  5.0645683025e-02  8.0018117663e-02  1.2152443021e+00  1.0466401888e+01  2.5521110470e+01  6.2526540156e+02  
2.0000605583e+00  2.2480152874e-02  4.2059412853e-01  2.0699998494e-01  1.3139940460e+00  9.6784790366e+00  2.3712149834e+02  
2.0978381634e+00  1.9553745262e-01  1.1581556239e-01  2.3092824005e-01  3.3625012230e+00  3.4009582658e+01  8.3323111960e+02  
2.1998734474e+00  3.7330313182e-02  7.5274829454e-02  1.2108812902e+00  1.1273086070e+01  9.6134557304e+00  2.3552867305e+02  
