#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497693717e-01  1.4589137676e+01  4.1203260210e-01  7.2257781189e-03  8.0696828916e-04  1.8939709347e-03  3.9023047111e-04  7.1389267472e-04  4.6608022032e-04  -1.4487796533e-04  5.0421358866e-04  1.0848523557e-03  5.2321749458e-04  1.8817936893e-04  6.7418954535e-04  
1.9958443940e-01  9.4292510351e+00  2.7595804998e-01  1.4146255802e-02  1.4482140264e-03  1.0269363770e-02  7.4442152967e-04  5.1495292800e-04  5.1186743816e-04  -1.7480801748e-04  5.5829703951e-04  8.3020517953e-05  4.8190632313e-04  4.7232624230e-04  4.2574724324e-04  
2.9812622070e-01  5.4321818380e+00  1.6678336068e-01  2.0226108076e-02  1.9592204871e-03  2.2400401573e-02  1.3937567721e-03  2.4102520406e-03  4.6559421577e-04  9.9436127188e-04  4.2524802363e-04  -4.4978631318e-04  4.4892809709e-04  -5.6410665234e-04  5.1943301461e-04  
3.9756351709e-01  3.1353193077e+00  1.0163242843e-01  2.5593147688e-02  2.4653984696e-03  3.6408437983e-02  2.0911403523e-03  6.0813089188e-03  5.3875956251e-04  3.4892860715e-04  5.6232949280e-04  6.1189744591e-04  5.0630127602e-04  4.6467666461e-04  6.3718666323e-04  
4.9734210968e-01  1.8529826645e+00  6.4009349329e-02  3.0398719168e-02  2.9302120958e-03  5.1321927160e-02  2.9687386799e-03  1.0817343669e-02  9.8634172419e-04  1.8458509291e-03  7.4929915445e-04  1.7343745749e-03  6.9635061203e-04  3.8432169084e-04  7.9028143803e-04  
5.9726381302e-01  1.1154045976e+00  4.0572983743e-02  3.1319330437e-02  3.3694062085e-03  6.7237340639e-02  3.7918743388e-03  1.6020312196e-02  1.2385267453e-03  3.3153501053e-03  8.6297128965e-04  1.2390924392e-03  8.1190189417e-04  -2.9279299614e-04  7.3263290797e-04  
6.9724243879e-01  6.8541665188e-01  2.6779573281e-02  3.3122159247e-02  3.5944027043e-03  8.2703469099e-02  4.7093309559e-03  2.1545413684e-02  1.6274075362e-03  7.4460979048e-03  1.1668412025e-03  2.4907639620e-03  1.0549764581e-03  -8.9008365891e-04  9.8717401171e-04  
7.9728937149e-01  4.3000009121e-01  1.7615420636e-02  3.6784117308e-02  4.1121993812e-03  1.0072063327e-01  5.7905442642e-03  2.9099254066e-02  2.1709111094e-03  9.9038821267e-03  1.5041112478e-03  4.1625795778e-03  1.3674564884e-03  5.3006515955e-04  1.3424131402e-03  
8.9720612764e-01  2.7331356446e-01  1.1813711421e-02  3.4667415030e-02  4.3623543509e-03  1.1604444607e-01  6.5978222757e-03  3.5891501973e-02  2.3380239722e-03  1.3077267714e-02  1.6039325200e-03  6.1469429560e-03  1.2606259142e-03  9.3582976301e-04  1.3170886099e-03  
9.9739170074e-01  1.7653361625e-01  8.1817867044e-03  3.5263237306e-02  5.1947099502e-03  1.3150274682e-01  7.7389797559e-03  4.3719197746e-02  2.9678221197e-03  1.8966331073e-02  2.0532859857e-03  7.4030949244e-03  1.3292793980e-03  -2.7987607042e-04  1.7247548270e-03  
1.0972306728e+00  1.1585094008e-01  5.6055591794e-03  3.1757662472e-02  5.4401606583e-03  1.4241374520e-01  8.6831132879e-03  5.3733649963e-02  4.0596174508e-03  1.9720787893e-02  2.6510263882e-03  8.7235257478e-03  2.4798677648e-03  2.9028233312e-03  2.1146848792e-03  
1.1973854303e+00  7.7268339254e-02  3.8553687711e-03  2.0348712004e-02  6.4993933645e-03  1.4911392686e-01  8.7570457267e-03  5.8376994842e-02  4.2505623534e-03  2.7703457236e-02  3.4495357743e-03  1.1185726402e-02  2.7538510952e-03  8.4551915163e-03  2.2728061407e-03  
1.2975634336e+00  5.2105084903e-02  2.6440780287e-03  1.9210584198e-02  7.0343338385e-03  1.5474697857e-01  8.8597275857e-03  7.0321232868e-02  5.9861305946e-03  3.1940199685e-02  3.7112433880e-03  1.8700922017e-02  3.6040178276e-03  4.6688365688e-03  3.3519519712e-03  
