#pT  vn{4}  vn{4}_err
1.0772034526e-01  5.8138128525e-03  5.8482168347e-03  5.2704500844e-01  3.6868415149e+01  3.2894538489e-03  4.7834645102e-02  
2.0261453092e-01  1.7603784120e-02  4.7902478540e-03  3.7624951239e-01  2.1270684451e+01  7.5686195998e-03  9.8604856307e-03  
3.0073395371e-01  1.2115469026e-02  5.6768018923e-03  2.1018546216e-01  5.6491158127e+00  7.1195467012e-03  1.1974265832e-02  
3.9973840117e-01  2.2403732694e-02  6.0619875313e-03  5.8732691098e-01  7.7929087130e+01  1.0156125881e-02  1.0610668282e-02  
4.9908623099e-01  2.2020352090e-02  7.2263991426e-03  5.0459298729e-01  2.4830374379e+01  1.8353156288e-03  2.3535277909e-02  
5.9857225418e-01  2.3251513698e-02  1.0782557667e-02  0.0000000000e+00  0.0000000000e+00  1.0184593576e-02  1.2535934418e-02  
6.9840174913e-01  3.0345418842e-02  1.0073604672e-02  0.0000000000e+00  0.0000000000e+00  9.6915306054e-03  1.1495303903e-02  
7.9806548357e-01  3.9938396555e-02  9.9860791179e-03  3.5406401584e-01  2.4120168952e+03  2.0533706900e-02  4.1548940678e-02  
8.9791095257e-01  3.2930530132e-02  1.1168194047e-02  3.4274206954e-01  1.1863976946e+01  9.3957155975e-03  2.1790773696e-02  
9.9789178371e-01  3.6308625359e-02  1.2525872738e-02  0.0000000000e+00  0.0000000000e+00  3.2497991979e-02  1.5090279064e-02  
1.0975635052e+00  4.0969052947e-02  1.4858861992e-02  3.6946877634e-01  5.1147797321e+01  3.5920931244e-02  2.5533223818e-02  
1.1976021528e+00  3.8553345539e-02  1.5507642590e-02  8.5270486057e-01  2.7401464828e+01  1.3450955552e-02  6.8564233267e-02  
1.2976294756e+00  4.0287064960e-02  1.4616202299e-02  1.6899934586e+00  5.2561382018e+02  2.5046612596e-02  4.7023899986e-02  
1.3973815441e+00  5.6982851407e-02  2.1452950844e-02  0.0000000000e+00  0.0000000000e+00  1.8443845576e-02  5.1215414464e-02  
1.4975879192e+00  6.8148479468e-02  2.6595813052e-02  4.6304684989e-01  3.2772345277e+01  4.9830495414e-02  6.2790654338e-02  
1.5972133875e+00  4.8902171021e-02  2.3760017156e-02  1.7843141454e+00  6.3081391073e+01  1.6010630926e-02  7.5590978418e-02  
1.6983916759e+00  4.4322956497e-02  3.0158832958e-02  0.0000000000e+00  0.0000000000e+00  1.1122427613e-01  6.3081095349e-02  
1.7976183891e+00  1.9375768783e-02  2.6994456273e-02  1.7441755598e+00  5.7070322157e+01  5.2623681700e-02  1.3734168129e-01  
1.8976105452e+00  5.6120731622e-02  3.8663424366e-02  0.0000000000e+00  0.0000000000e+00  5.0976686706e-02  8.7898254536e-02  
1.9978981018e+00  3.7516848928e-02  3.8392505997e-02  4.4004664109e+00  1.2276629098e+03  3.3983383815e-02  6.9503628511e-02  
2.0977058411e+00  3.5321899269e-02  4.3364795679e-02  3.3386160519e+00  1.7115097072e+03  9.2091499333e-02  7.4928040959e-02  
2.1982240677e+00  7.2101135269e-03  4.3639157105e-02  0.0000000000e+00  0.0000000000e+00  1.6028907485e-01  2.9291496587e-01  
2.2985985279e+00  1.2325340226e-02  7.5339681358e-02  0.0000000000e+00  0.0000000000e+00  1.8846858156e-01  2.9127359126e-01  
2.3994081020e+00  1.1776442172e-02  5.3515529870e-02  8.6530071913e+00  1.2591524233e+03  8.2167648210e-02  9.9162154654e-02  
2.4989905357e+00  3.9594740332e-02  7.1037194012e-02  0.0000000000e+00  0.0000000000e+00  5.8432053347e-02  2.6596099062e-01  
2.5994336605e+00  2.0179099399e-02  9.9065984916e-02  0.0000000000e+00  0.0000000000e+00  2.3856966019e-01  3.8868302909e-01  
2.7000548840e+00  3.2680481534e-02  8.3463900272e-02  0.0000000000e+00  0.0000000000e+00  5.5142250963e-02  1.6144077422e-01  
2.7999958992e+00  1.8403626703e-02  2.1824146735e-01  0.0000000000e+00  0.0000000000e+00  4.2579304364e-02  3.0984833004e-01  
2.8989038467e+00  4.0305405580e-02  8.7652176087e-02  2.6378629275e+00  6.5110296755e+01  3.9192960712e-02  2.0849612694e-01  
2.9992997646e+00  5.6990792065e-02  9.6845008372e-02  0.0000000000e+00  0.0000000000e+00  8.8889060878e-02  2.4223369667e-01  
3.0991954803e+00  4.7297139986e-02  1.0734308369e-01  0.0000000000e+00  0.0000000000e+00  6.9126961614e-02  2.1562079284e-01  
3.1994256973e+00  5.4335519417e-02  1.8656780190e-01  0.0000000000e+00  0.0000000000e+00  1.7365780010e-01  1.8004233431e-01  
3.2993826866e+00  2.8051905841e-02  3.4327172800e-01  9.7583508107e+00  8.8685400111e+02  5.7454127368e-02  1.1459927813e-01  
3.3993761539e+00  1.7926121219e-01  9.6963944295e-02  1.8176573011e+01  6.6187659542e+03  4.8098369029e-02  2.5886882375e-01  
3.4993619919e+00  1.1174954746e-01  1.1504067587e-01  0.0000000000e+00  0.0000000000e+00  2.7750864170e-01  3.1027736133e-01  
3.5979862213e+00  6.2248423578e-02  1.4279795246e-01  1.1749603917e+01  2.1864161853e+03  2.6793441213e-01  2.8623497509e-01  
3.6990380287e+00  3.3275816727e-02  1.3330869260e-01  0.0000000000e+00  0.0000000000e+00  1.3105149123e-01  2.0013545875e-01  
3.7984313965e+00  2.3596155255e-01  1.2392285167e-01  9.5936587448e+00  1.7019115282e+04  8.6137787532e-02  4.4501187545e-01  
3.8983938694e+00  4.2525687724e-02  1.7385605871e-01  0.0000000000e+00  0.0000000000e+00  2.9977798444e-01  4.6149680640e-01  
4.0003991127e+00  9.0515339735e-02  1.3299113517e-01  1.4410374509e+01  4.2938733935e+03  1.1968124886e-01  2.1841491331e-01  
