#pT  vn{4}  vn{4}_err
1.0491914302e-01  6.0624912390e-03  2.0784094701e-03  0.0000000000e+00  0.0000000000e+00  2.7744009655e-03  4.0724243856e-03  
1.9956773520e-01  8.4760150350e-03  4.4886651927e-03  0.0000000000e+00  0.0000000000e+00  9.8119668904e-03  1.1605856156e-02  
2.9807993770e-01  1.4036876613e-02  5.0960380439e-03  0.0000000000e+00  0.0000000000e+00  3.0351540663e-03  3.3487165699e-03  
3.9757633209e-01  2.0669284178e-02  5.8604189300e-03  0.0000000000e+00  0.0000000000e+00  1.0559370098e-03  7.2792385369e-03  
4.9734580517e-01  2.0424304607e-02  7.5362560756e-03  4.4999698195e-02  1.0728907529e+00  7.0811034075e-03  7.3409817082e-03  
5.9728294611e-01  2.3535788792e-02  9.8999096043e-03  0.0000000000e+00  0.0000000000e+00  1.7688579882e-02  1.0428547782e-02  
6.9723236561e-01  2.5509553132e-02  1.0414453418e-02  0.0000000000e+00  0.0000000000e+00  6.5441126367e-03  1.4640137328e-02  
7.9719579220e-01  3.0336999021e-02  1.0260912212e-02  8.1138318116e-02  1.8535628497e+00  3.1593679981e-02  1.8195641188e-02  
8.9725005627e-01  3.5927425004e-02  1.0651728525e-02  0.0000000000e+00  0.0000000000e+00  7.5148442169e-03  3.7292922815e-02  
9.9718081951e-01  2.6427465208e-02  1.2690635098e-02  0.0000000000e+00  0.0000000000e+00  2.1248421479e-02  2.2264267679e-02  
1.0972108841e+00  2.4781617803e-02  1.3834385174e-02  0.0000000000e+00  0.0000000000e+00  1.6018598561e-02  5.7263001390e-02  
1.1974556446e+00  4.6913516929e-02  1.8973822827e-02  0.0000000000e+00  0.0000000000e+00  3.5814777582e-02  2.2113514184e-02  
1.2975069284e+00  2.2662966259e-02  1.7330123818e-02  0.0000000000e+00  0.0000000000e+00  9.4057324293e-03  1.6625533235e-01  
1.3975230455e+00  1.8609154394e-02  2.4650698583e-02  0.0000000000e+00  0.0000000000e+00  1.0009847414e-02  1.4859227741e-01  
1.4977747202e+00  6.4779163021e-03  3.6231945842e-02  0.0000000000e+00  0.0000000000e+00  1.1642519232e-02  1.0722058083e-01  
1.5976997614e+00  2.1273425246e-02  3.7359600512e-02  0.0000000000e+00  0.0000000000e+00  1.9465638257e-02  1.8188616551e-01  
1.6980987787e+00  1.5809811165e-02  5.9482904056e-02  0.0000000000e+00  0.0000000000e+00  2.4363142536e-02  7.0927132293e-02  
1.7982478142e+00  8.7258747680e-03  6.2357719726e-02  0.0000000000e+00  0.0000000000e+00  4.8388204273e-02  5.5041173719e-02  
1.8986020088e+00  3.7111046020e-02  4.2061631595e-02  0.0000000000e+00  0.0000000000e+00  1.9766288047e-02  1.1629306697e-01  
1.9986952543e+00  9.3383171147e-03  8.3343830391e-02  0.0000000000e+00  0.0000000000e+00  2.7982365074e-02  1.8524282254e-01  
2.0987718105e+00  1.6993393085e-02  7.8477017260e-02  0.0000000000e+00  0.0000000000e+00  1.9584304837e-02  1.8662125225e-01  
2.1985163689e+00  4.0499281940e-02  6.0115284196e-02  0.0000000000e+00  0.0000000000e+00  1.9897100680e-02  1.3322194933e-01  
2.2992503643e+00  4.1029465610e-02  7.4961388681e-02  0.0000000000e+00  0.0000000000e+00  1.1133953188e-01  2.3132920831e-01  
2.3993620872e+00  3.6745825375e-02  1.0828509339e-01  0.0000000000e+00  0.0000000000e+00  1.2549152384e-01  2.6408874824e-01  
