#pT  vn{4}  vn{4}_err
1.0772034526e-01  5.6127730369e-03  5.8674721115e-03  0.0000000000e+00  0.0000000000e+00  8.2294719374e-03  1.2211029283e-01  
2.0261453092e-01  1.6842846899e-02  4.4696236191e-03  0.0000000000e+00  0.0000000000e+00  6.4192678991e-02  1.4154287538e+00  
3.0073395371e-01  1.4285289969e-02  5.7805634216e-03  0.0000000000e+00  0.0000000000e+00  8.3249029727e-02  1.8399168372e+00  
3.9973840117e-01  2.3977697703e-02  6.7289048252e-03  0.0000000000e+00  0.0000000000e+00  2.7683988996e-02  6.0033147695e-01  
4.9908623099e-01  2.4936865618e-02  7.5276415713e-03  0.0000000000e+00  0.0000000000e+00  3.8829283396e-02  8.8936013959e-01  
5.9857225418e-01  2.2485429654e-02  1.1331563018e-02  0.0000000000e+00  0.0000000000e+00  2.5461185095e-02  4.5351967041e-01  
6.9840174913e-01  3.2555951271e-02  1.0155091464e-02  0.0000000000e+00  0.0000000000e+00  2.3682784474e-02  4.3879976450e-01  
7.9806548357e-01  3.9249694310e-02  1.0137666918e-02  0.0000000000e+00  0.0000000000e+00  1.6868970875e-01  3.7136193960e+00  
8.9791095257e-01  3.2708713318e-02  1.1836558175e-02  0.0000000000e+00  0.0000000000e+00  1.3830408490e-02  6.6386466370e-02  
9.9789178371e-01  4.1274021056e-02  1.2637008545e-02  0.0000000000e+00  0.0000000000e+00  1.5787851204e-01  3.3189568679e+00  
1.0975635052e+00  4.0423887617e-02  1.5101214651e-02  0.0000000000e+00  0.0000000000e+00  1.3399466878e-01  2.6570459548e+00  
1.1976021528e+00  4.2977616842e-02  1.4547337788e-02  0.0000000000e+00  0.0000000000e+00  6.2929530679e-02  1.4796436469e+00  
1.2976294756e+00  4.4105684381e-02  1.6344804113e-02  0.0000000000e+00  0.0000000000e+00  2.8581836302e-02  1.4851335510e-01  
1.3973815441e+00  6.4943025176e-02  2.1771558938e-02  0.0000000000e+00  0.0000000000e+00  9.0152033333e-02  1.7711622061e+00  
1.4975879192e+00  6.8095004345e-02  2.6327693308e-02  0.0000000000e+00  0.0000000000e+00  9.0220029881e-02  1.5703138337e+00  
1.5972133875e+00  5.9472434198e-02  2.7065034505e-02  0.0000000000e+00  0.0000000000e+00  3.4923818944e-01  7.8795238215e+00  
1.6983916759e+00  5.8666822645e-02  3.2000278453e-02  0.0000000000e+00  0.0000000000e+00  4.6106906484e-01  9.7680102389e+00  
1.7976183891e+00  2.4110090067e-02  2.4715674300e-02  0.0000000000e+00  0.0000000000e+00  6.6030642930e-01  1.4653334622e+01  
1.8976105452e+00  5.9618020297e-02  3.9715254432e-02  0.0000000000e+00  0.0000000000e+00  3.8522927999e-02  4.8639341506e-01  
1.9978981018e+00  3.5246739721e-02  3.9525231930e-02  0.0000000000e+00  0.0000000000e+00  2.9014782337e-01  6.6695809918e+00  
2.0977058411e+00  4.0606381384e-02  4.5228069495e-02  0.0000000000e+00  0.0000000000e+00  5.6998514326e-01  1.2529152068e+01  
2.1982240677e+00  1.6697958309e-02  5.4245596907e-02  0.0000000000e+00  0.0000000000e+00  1.3407111498e+00  2.9688854494e+01  
2.2985985279e+00  1.2427756087e-02  5.1370410666e-02  0.0000000000e+00  0.0000000000e+00  1.3348557862e+00  2.9250202801e+01  
2.3994081020e+00  1.8482828317e-02  9.6632035106e-02  0.0000000000e+00  0.0000000000e+00  3.2930066381e-01  7.3655527243e+00  
2.4989905357e+00  4.4586027987e-02  8.7892814813e-02  0.0000000000e+00  0.0000000000e+00  8.1795630560e-01  1.7979321313e+01  
2.5994336605e+00  3.2487519154e-02  1.0191312241e-01  0.0000000000e+00  0.0000000000e+00  1.8488399093e+00  4.1007142467e+01  
2.7000548840e+00  2.1576673221e-02  1.0336369708e-01  0.0000000000e+00  0.0000000000e+00  5.0133477555e-01  1.1100534674e+01  
2.7999958992e+00  1.9677593647e-02  4.2083872753e-01  0.0000000000e+00  0.0000000000e+00  2.0523924944e-01  4.7275386760e+00  
2.8989038467e+00  5.7587725294e-02  9.4365676531e-02  0.0000000000e+00  0.0000000000e+00  9.2547723602e-02  2.1565122146e+00  
2.9992997646e+00  7.4641980592e-02  9.4834526007e-02  0.0000000000e+00  0.0000000000e+00  1.1514007676e-01  2.3790087798e+00  
3.0991954803e+00  4.0261387110e-02  1.5442782144e-01  0.0000000000e+00  0.0000000000e+00  7.6549450746e-01  1.7206411032e+01  
3.1994256973e+00  4.2994685509e-02  2.7233867794e-01  0.0000000000e+00  0.0000000000e+00  2.1708695550e-01  4.0923583506e+00  
3.2993826866e+00  2.9060147461e-02  2.5515622738e-01  0.0000000000e+00  0.0000000000e+00  8.0330190719e-02  3.0800876752e-01  
3.3993761539e+00  1.4091764459e-01  1.1515619422e-01  0.0000000000e+00  0.0000000000e+00  1.1453290767e+00  2.6463592032e+01  
3.4993619919e+00  8.1367121787e-02  1.7102098459e-01  0.0000000000e+00  0.0000000000e+00  1.7858946554e+00  4.0029240406e+01  
3.5979862213e+00  6.4314264934e-02  1.6420427115e-01  0.0000000000e+00  0.0000000000e+00  1.2279644900e+00  2.4430503346e+01  
3.6990380287e+00  5.6141786506e-02  1.1967169309e-01  0.0000000000e+00  0.0000000000e+00  3.2191194537e-01  6.2169920390e+00  
3.7984313965e+00  2.3405436326e-01  1.3209488526e-01  0.0000000000e+00  0.0000000000e+00  9.2785020100e-02  1.3992225797e+00  
3.8983938694e+00  3.8761163389e-02  1.7789882084e-01  0.0000000000e+00  0.0000000000e+00  1.2327117999e+00  2.6048303818e+01  
4.0003991127e+00  8.7473181815e-02  2.1533444730e-01  0.0000000000e+00  0.0000000000e+00  5.5293023588e-01  1.1767047394e+01  
