#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1093236506e-01  1.4468312033e-03  1.0651527507e-04  -8.3572222237e-02  4.9995283916e-02  8.2026037718e-03  3.4563159301e-02  -5.4192624484e-02  4.5921144991e-02  6.2254573997e-03  4.3570593557e-02  2.3059260317e-02  4.4143509709e-02  -6.9344274320e-02  5.5397224092e-02  
2.0431557298e-01  1.6017276627e-03  9.0591947044e-05  -2.4323136179e-02  3.2680699963e-02  5.9532281932e-02  3.4808137465e-02  1.9793424288e-03  3.6730085474e-02  -1.7711470768e-02  4.0424834637e-02  2.5748354865e-02  3.5394043364e-02  8.7815379968e-02  3.9107368933e-02  
3.0108481646e-01  1.5460217227e-03  7.6022630378e-05  -4.8381318987e-02  2.4742134534e-02  2.7382635007e-02  2.9125838959e-02  2.7771966416e-03  2.7089871904e-02  -3.3701412853e-02  3.1680143307e-02  -3.1105064084e-03  3.0752823346e-02  6.4643020906e-03  3.0732496878e-02  
4.0130802989e-01  1.5694333757e-03  7.5240820360e-05  3.7431197896e-02  2.1232503836e-02  -8.6689294287e-03  2.6062636423e-02  -1.4421785063e-02  2.3746299471e-02  1.4829836961e-04  3.2617567459e-02  3.3474755288e-02  2.5210331465e-02  -5.2624873772e-02  3.0365519216e-02  
4.9969846010e-01  1.3444953418e-03  4.7214452046e-05  5.4601005203e-02  2.7595157311e-02  8.3967041688e-03  2.2677256733e-02  5.3744797856e-03  1.9517358345e-02  -6.9379157045e-03  2.4405523853e-02  -4.1605537434e-03  2.2325580002e-02  9.9503055631e-03  2.5133943241e-02  
6.0029220581e-01  1.3770264193e-03  5.4560311592e-05  2.3383176332e-03  2.1493889229e-02  1.5977963152e-02  2.2260365663e-02  4.4007103561e-02  1.6345991319e-02  -9.0890496046e-03  2.0875686359e-02  6.5212418893e-03  2.2783383895e-02  3.0940386644e-02  1.7160281295e-02  
7.0136344433e-01  1.2972281542e-03  5.0772382301e-05  1.2111849245e-02  1.8888323972e-02  -1.5558845302e-02  2.0935226674e-02  -2.6542329828e-02  2.4354866979e-02  -4.3185059240e-03  2.6678141914e-02  -4.9559175609e-02  2.1824089119e-02  -2.2243340723e-02  2.4134055206e-02  
8.0075579882e-01  1.1001892247e-03  3.5603068675e-05  3.0274177002e-02  2.0295861020e-02  2.1835945326e-02  1.8580132656e-02  -5.0207411702e-03  2.4180657282e-02  -2.1309319071e-02  2.0177940442e-02  1.9298274737e-02  1.9966618203e-02  2.3727886715e-02  1.9102180069e-02  
9.0086883307e-01  1.0487928300e-03  3.6638935303e-05  9.4030316571e-03  2.3617198122e-02  5.0442653000e-02  1.7249917389e-02  6.3941276076e-03  2.1043001697e-02  1.4936010892e-02  1.6367557545e-02  -6.6356122375e-03  2.2300049230e-02  4.0260975096e-03  2.3929804876e-02  
9.9925959110e-01  9.5635349506e-04  3.1207247987e-05  6.0976653401e-02  1.5343641786e-02  6.4828241723e-02  1.7920478516e-02  1.4489740037e-03  1.6447199519e-02  2.0149606243e-02  1.8203286723e-02  -2.8626513589e-03  2.0090445239e-02  3.7033847972e-02  2.4544348748e-02  
1.1011309624e+00  8.6887622766e-04  3.1160716709e-05  4.3189638465e-02  1.9462328152e-02  6.9694512518e-02  2.0719340610e-02  3.1976599130e-02  1.6091652212e-02  -3.0436855525e-02  1.7992139742e-02  1.4513881544e-02  1.6200216963e-02  -4.8089558180e-02  2.3718933309e-02  
