#pT  vn{4}  vn{4}_err
1.0501629448e-01  8.5730883450e-01  6.4494101155e-01  4.0727831748e-02  1.1301967201e-01  1.8982865383e-01  2.0952377873e-01  
2.0405043441e-01  5.7709786608e-02  9.3907429954e-01  8.7544426309e-02  8.4291040054e-02  1.9855075355e-01  1.3896378298e-01  
3.0367279591e-01  3.8390167935e-02  2.4666130732e-01  2.9991283207e-02  9.6380502739e-02  5.2393437852e-02  1.0530237269e+00  
4.0037666024e-01  4.1757810861e-01  3.2219977970e-01  2.4586129685e-02  5.9386466719e-02  2.2708142386e-01  1.5933641696e-01  
5.0143872612e-01  2.6664249212e-01  2.4184214001e-01  5.4223020806e-02  7.0586086212e-02  4.1584942730e-02  1.5623209705e-01  
5.9738669067e-01  2.4770246773e-01  1.9217225117e-01  6.7945657735e-02  6.0213869662e-02  7.4627774359e-02  1.7157319361e-01  
7.0032834819e-01  1.2835258516e-01  1.7698556305e-01  1.8603144534e-02  4.3480356228e-02  6.2859705078e-02  9.0282978777e-02  
8.0366223508e-01  1.6853322711e-01  1.5228229970e-01  2.5487227924e-02  5.7152113168e-02  1.3518695661e-01  1.2045739782e-01  
9.0091789362e-01  3.5521791607e-01  3.0153128726e-01  1.1728118459e-01  5.3703461173e-02  8.6456135053e-02  8.2900831063e-02  
1.0008930958e+00  1.3396223439e-01  1.4961157826e-01  4.7872790692e-02  5.4359980209e-02  4.2289733034e-02  1.2762564430e-01  
1.1024793344e+00  2.7675475934e-02  2.5532099552e-01  1.8719804456e-01  5.7285187119e-02  1.1103086384e-01  1.0260310871e-01  
1.1999742606e+00  4.5943602062e-01  3.1329037133e-01  9.7103803807e-02  4.9598574574e-02  5.7076715504e-02  8.8964804655e-02  
1.2990017179e+00  6.6462564078e-02  1.8522446616e-01  5.9175056746e-02  1.4886717091e-01  2.3499766070e-01  1.1953893895e-01  
1.3970255342e+00  2.1362723675e-01  2.0934461137e-01  9.7880801798e-03  5.7334226533e-02  1.4042478199e-01  9.4824663312e-02  
1.5005482852e+00  1.2927041967e-01  1.5119683886e-01  5.7893224734e-02  7.1843160662e-02  1.1423322612e-01  1.2038557223e-01  
1.5969930362e+00  2.0019708102e-01  2.9611162410e-01  3.7849815495e-02  5.9269304134e-02  2.7732340847e-02  2.9632064201e-01  
1.6947429168e+00  1.3817160646e-01  2.0944987121e-01  1.0627864254e-01  7.4575673550e-02  3.2710431690e-02  2.4966439305e-01  
1.7990917068e+00  1.2822018858e-01  2.6592530506e-01  1.4313054834e-01  8.4410431465e-02  8.3663402420e-02  1.6967269805e-01  
1.9002478192e+00  1.1160421491e-01  2.2816534721e-01  1.2717909306e-01  7.1087082459e-02  9.5005459094e-02  2.1167593037e-01  
2.0024851273e+00  4.3502079657e-02  4.1593422314e-01  1.8943262454e-01  1.0952773139e-01  5.4305239562e-02  1.0284840290e+00  
2.0994100926e+00  4.8054300213e-02  2.8439235736e-01  2.1658602598e-01  1.1779810681e-01  1.9186084333e-01  2.0439295357e-01  
2.1925933442e+00  1.6078100348e-01  7.5365379904e-01  2.7838725654e-02  2.8530729898e-01  4.1629241314e-01  3.0810919910e-01  
2.3020759644e+00  8.6989282366e-02  1.1043124284e+00  1.2391520180e-01  1.3062361161e-01  3.5923080229e-01  2.4151934243e-01  
2.3920705930e+00  1.5143844016e+00  9.8097948177e-01  2.7744182988e-01  1.5574701586e-01  1.1163049846e-01  3.6580605666e-01  
2.4970865473e+00  2.5608582922e-01  5.1261055493e-01  9.7386339584e-02  2.9877832413e-01  5.5105183384e-01  4.0261542580e-01  
2.6020226435e+00  8.2660000902e-01  1.0275325276e+00  2.6377517304e-01  3.3282718542e-01  7.8827450797e-02  7.8825644157e-01  
2.7037935903e+00  2.7447059591e-01  1.0265982874e+00  5.7580570533e-01  1.9375192382e-01  3.7506120351e-01  3.5863116322e-01  
2.7950928619e+00  1.0775590160e+00  8.4703655163e-01  1.2234484766e-01  3.0433643705e-01  1.5497797902e-01  5.6468981943e-01  
2.9009568432e+00  6.1063114186e-01  1.5592983218e+00  8.4751157551e-01  2.7499652136e-01  3.1899148253e-01  1.2870651219e+00  
2.9888302390e+00  1.8097532446e+00  9.9196970136e-01  1.9982800326e-01  3.5003561499e+00  3.3868088794e-01  4.6987041418e+00  
3.1136268510e+00  2.9344376245e-01  3.7760159022e+00  3.3143260487e-01  4.6453628694e-01  1.0234095163e+00  8.7418306504e-01  
3.1834392807e+00  8.9294459853e-01  1.0267171928e+00  1.8896191253e-01  2.6170641502e+00  3.0398730898e-01  5.3408156744e+00  
3.2984949019e+00  7.1505590806e-01  1.1387120954e+00  1.4236896459e-01  1.7555987672e+00  6.1117763603e-01  1.4361785198e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6538030700e+00  1.3939195384e+00  7.5581887005e-01  1.5463821288e+00  4.0911857657e-01  2.3529113094e+00  9.8214886623e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9315976900e+00  1.3343336097e+00  7.7512695006e-01  2.9059297033e-01  7.7425020310e-02  9.3862571939e-01  3.5958983705e-01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
