#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779748120e-01  7.5280825439e+00  1.0358108937e-01  4.7235900576e-04  3.5380492182e-03  7.8745104859e-03  2.9774192193e-03  1.0001513501e-03  2.6975300072e-03  -2.2553651325e-03  3.3696417344e-03  2.9325861277e-03  3.5148383364e-03  4.9204906180e-03  6.5759674605e-03  
2.0324004598e-01  7.3811450550e+00  1.0604782418e-01  -5.1445920210e-03  2.3671162134e-03  7.8614467698e-03  2.2094474765e-03  4.1715945581e-03  1.7091165691e-03  -1.6393564416e-03  2.7930007470e-03  9.0179409892e-04  2.8236095559e-03  -1.0760197060e-02  3.4551004337e-03  
3.0138941959e-01  6.4416374307e+00  8.5543379855e-02  1.3433343057e-03  2.0936281380e-03  1.8888212440e-02  2.0387402009e-03  1.5986346608e-03  1.6543161200e-03  -1.6536747968e-03  2.3899241389e-03  -3.0319657154e-03  2.6598262582e-03  2.0057166872e-03  2.9489598011e-03  
4.0012422859e-01  5.2725113978e+00  7.0096813318e-02  -6.4799545432e-04  2.3750567871e-03  2.5060806906e-02  2.0468425234e-03  5.2854837593e-03  1.7263480563e-03  1.1878888445e-03  2.2916358919e-03  -1.4341328838e-03  1.7903509893e-03  -1.1890675287e-03  3.1209043769e-03  
4.9941042596e-01  4.1195436550e+00  5.7634295996e-02  -1.3255074237e-03  2.1741208680e-03  3.6958007782e-02  2.4481127233e-03  6.1023898565e-03  1.7738779653e-03  1.8019305105e-03  2.6587359476e-03  1.6125560384e-03  2.0594623908e-03  3.1298619669e-03  3.7573107978e-03  
5.9894174576e-01  3.0770933933e+00  4.4044650194e-02  -2.3925894060e-03  2.6861479296e-03  5.3417623823e-02  2.8326510062e-03  9.5470434577e-03  1.7808972994e-03  4.6649066283e-03  2.6830227290e-03  8.5497508648e-03  2.1149375718e-03  4.0798687255e-03  3.3121774467e-03  
6.9842950439e-01  2.2346652270e+00  3.3049362641e-02  1.0015284623e-04  3.2859185368e-03  6.1895649043e-02  3.3616447526e-03  1.4400723595e-02  2.1081820619e-03  -4.2360302202e-04  3.3401609595e-03  3.4088269823e-03  2.8658570237e-03  5.0529962373e-03  4.0779196355e-03  
7.9816345934e-01  1.5912220172e+00  2.4107161055e-02  2.8549659891e-03  3.3618497800e-03  6.9987995741e-02  3.4721027455e-03  1.5316289401e-02  2.2428228958e-03  4.5821994970e-04  3.1989676655e-03  5.8351830635e-03  3.8145848276e-03  8.0940391002e-03  4.0803823254e-03  
8.9791877630e-01  1.1081855581e+00  1.7622843159e-02  4.7499207279e-03  3.2616412237e-03  7.7285517984e-02  3.8720781804e-03  1.4594514974e-02  2.6804822804e-03  5.9307672560e-03  2.6383414453e-03  -7.7406575322e-03  3.0053458714e-03  6.9463926851e-03  4.4534447961e-03  
9.9769878838e-01  7.6177285132e-01  1.2706605103e-02  -5.0349512156e-03  4.8301687331e-03  9.3053306720e-02  4.0915082907e-03  2.0497592216e-02  2.5861539185e-03  8.7274937828e-03  4.1864074280e-03  4.7132244651e-03  2.7862819760e-03  9.9067923473e-03  5.9339274301e-03  
1.0972825071e+00  5.2114500240e-01  9.1300499771e-03  1.3907826196e-06  3.7703225877e-03  9.2178234777e-02  4.7683700008e-03  2.0583099008e-02  3.5090824654e-03  3.4222137379e-03  4.6888819666e-03  5.7307561083e-03  3.9222726887e-03  2.3402698513e-03  6.5009260211e-03  
1.1975445160e+00  3.5444277568e-01  6.0843453656e-03  -3.1527557010e-03  4.0267589995e-03  9.8389194435e-02  5.4512063729e-03  1.8091698608e-02  4.0495235823e-03  5.3150193837e-03  5.1623684024e-03  2.1866933197e-03  5.5193939581e-03  1.1689513911e-02  7.4277750444e-03  
1.2972702647e+00  2.3961570143e-01  4.3857869372e-03  7.6224538736e-03  6.0097854442e-03  9.3493099333e-02  5.5097969091e-03  2.0353211164e-02  4.2676002836e-03  -9.7967049732e-04  6.6288926851e-03  1.0331794707e-02  6.9572385872e-03  7.8128035767e-03  9.2707971458e-03  
1.3971093405e+00  1.6079876142e-01  3.2835944088e-03  5.7795707666e-04  6.1194265990e-03  1.0947649915e-01  6.2344981214e-03  3.7127592266e-02  5.8630216062e-03  4.8841152571e-03  8.5750133771e-03  2.2895610238e-02  7.0673381896e-03  1.5571796095e-02  1.0544952671e-02  
