#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496640088e-01  1.7785232957e+02  2.4412133225e+00  8.0268480815e-04  6.3406686685e-04  6.2748296702e-03  4.8953450381e-04  3.3235970439e-04  5.6942431184e-04  7.4689059258e-04  9.4937695065e-04  -2.3423127647e-03  1.0407732887e-03  9.2727485747e-04  1.3257867166e-03  
1.9957498389e-01  1.1463486167e+02  1.5521842997e+00  1.9856973747e-03  6.6727851980e-04  1.8307816552e-02  7.6483216459e-04  1.6123255074e-03  5.8423346853e-04  2.2636393651e-04  8.5739406539e-04  6.5967307570e-04  9.6990048986e-04  8.2515341147e-04  1.3477370271e-03  
2.9816999621e-01  6.6043273854e+01  9.0850672035e-01  2.9529632664e-03  7.2542906089e-04  3.1835072606e-02  1.4434338156e-03  3.1132048065e-03  5.7845920880e-04  4.3258890622e-04  8.8857172642e-04  2.0765209172e-03  1.2043928283e-03  8.6035957895e-04  1.0777537259e-03  
3.9769226594e-01  3.8340584032e+01  5.2695675785e-01  2.2934619028e-03  8.2231821275e-04  4.2383646213e-02  1.6188319579e-03  8.0011524783e-03  7.4162200976e-04  9.2187246694e-04  9.5472164366e-04  1.7297276966e-03  1.2735696097e-03  7.8500366490e-04  1.3552625893e-03  
4.9744096586e-01  2.2818419176e+01  3.1639232537e-01  2.1164515421e-03  9.9573978211e-04  5.3846395104e-02  2.2801735873e-03  1.0272985072e-02  9.7250802345e-04  1.4687813638e-03  1.3030395042e-03  9.6046636445e-04  1.3411601728e-03  -4.4773402229e-04  1.5384865591e-03  
5.9731054891e-01  1.3878868490e+01  1.9612085135e-01  1.5757748129e-03  1.1113373238e-03  6.4906902096e-02  2.8222448384e-03  1.5185221514e-02  1.1359708723e-03  3.5775362546e-03  1.4029523485e-03  4.5549847149e-03  1.5581634733e-03  2.4217489614e-03  1.5805294589e-03  
6.9727214207e-01  8.5605153442e+00  1.2620049274e-01  -3.2166010052e-04  1.2318958957e-03  7.1973792534e-02  2.7815720678e-03  1.5952238374e-02  1.0157713425e-03  5.7100424367e-03  1.8455929175e-03  1.2042825952e-03  1.8039369864e-03  -5.3989619386e-04  2.5361412397e-03  
7.9715193273e-01  5.3387612096e+00  7.8402768006e-02  -7.1917222876e-04  1.4667460393e-03  8.1609293397e-02  3.5902553114e-03  1.8781678793e-02  1.9583041520e-03  5.7702424291e-03  1.9883255495e-03  -9.0983379765e-04  1.9212472051e-03  1.6058887589e-03  2.4536878040e-03  
8.9716360519e-01  3.3528107417e+00  5.1574056093e-02  -3.9165152723e-03  1.6729161048e-03  8.9419025756e-02  3.4107842803e-03  2.2346924130e-02  1.9346379022e-03  7.5835612975e-03  2.4889261458e-03  1.1673749437e-03  2.7739729229e-03  7.9111774614e-03  2.3655711187e-03  
9.9692757103e-01  2.1204435616e+00  3.4229867919e-02  -4.5179807544e-03  2.2061609244e-03  9.5633323570e-02  4.0318701279e-03  2.3509461738e-02  2.0398607987e-03  7.4292727710e-03  2.7960365736e-03  -1.6861131957e-04  3.3586278025e-03  4.0274306753e-03  3.5165508300e-03  
