#pT  vn{4}  vn{4}_err
1.0847732916e-01  1.7805516154e-02  3.6064522366e-01  2.4602841881e-02  2.1495569890e-02  9.9899014920e-02  6.8608403081e-02  
2.0319820831e-01  5.7642051950e-02  4.9393782118e-02  1.1478569041e-02  2.3276458677e-02  6.1847649974e-03  6.1162835967e-02  
3.0178355438e-01  4.4666443987e-02  4.4158049690e-02  1.5939752679e-02  1.5758674082e-02  1.1918010782e-02  1.5767540939e-01  
4.0164860143e-01  2.0826678290e-02  7.9791583969e-02  2.3141721692e-02  1.5848454297e-02  1.0532907164e-02  2.9068909941e-02  
5.0070374921e-01  6.1470175864e-02  4.3378027308e-02  2.2875986448e-02  1.1749469785e-02  4.6373627763e-03  3.1390238942e-02  
6.0060854923e-01  3.8910474486e-03  3.4874729835e-02  1.1168701998e-02  1.3401696618e-02  5.4618867787e-03  5.7619033831e-02  
6.9954872208e-01  5.9452159651e-03  5.3868911883e-02  4.5277663328e-02  1.2042834415e-02  1.6211356954e-02  2.8879602253e-02  
8.0033472043e-01  5.3403453952e-02  3.0540900042e-02  2.7808865984e-02  1.2536007345e-02  2.5894836929e-02  2.0964415631e-02  
9.0017696361e-01  3.7884993233e-03  2.9769778112e-02  4.5812338840e-02  1.2737178282e-02  7.6118214854e-03  1.9934102946e-02  
9.9921845408e-01  2.8059560931e-02  3.0078490331e-02  4.8783731837e-02  1.5710621500e-02  7.8899281861e-03  1.9827324967e-02  
1.0992482153e+00  1.3953401521e-02  3.2867122979e-02  6.4931517747e-02  1.3873057123e-02  4.8255483600e-02  3.3403185687e-02  
1.1986431514e+00  7.7521459035e-03  3.8741188757e-02  6.7488364231e-02  1.7560871744e-02  3.6356068552e-02  2.4339840250e-02  
1.2993756859e+00  2.8553879153e-02  3.3314195408e-02  8.9410710417e-02  1.4733197881e-02  2.6945110991e-02  5.6408077651e-02  
1.3985086989e+00  6.5867924268e-03  5.2880717067e-02  1.2342820828e-01  1.7247911498e-02  4.8579337377e-03  3.9790191165e-02  
1.4999740645e+00  1.4377967492e-02  3.5437859076e-02  1.1777256121e-01  1.7846830151e-02  9.3792963184e-02  4.4561739057e-02  
1.5977832132e+00  1.0027032266e-01  5.9626336848e-02  1.0783694907e-01  2.2132535390e-02  4.3197857827e-02  7.1730950087e-02  
1.6979710382e+00  1.0221623802e-01  7.1951442482e-02  8.4116768774e-02  2.4672031629e-02  3.2098214710e-02  4.7013322493e-02  
1.7967658675e+00  1.2963776527e-01  7.5071781418e-02  8.8193306846e-02  3.6482862636e-02  1.3816875669e-01  6.5125999149e-02  
1.8977135193e+00  3.2732733206e-02  6.7948343786e-02  9.4266116973e-02  2.8200999711e-02  6.4086441251e-02  5.6310543525e-02  
1.9973045879e+00  1.0009212785e-01  7.7998661182e-02  9.1949372043e-02  3.0855493259e-02  7.9822331662e-02  7.2562193670e-02  
2.0963062647e+00  2.5540049217e-02  8.4424223707e-02  1.3710256689e-01  3.5530358925e-02  2.9532248256e-02  5.6588586758e-02  
2.1970120503e+00  1.0246316510e-01  7.6171446603e-02  1.4962424964e-01  3.7288564934e-02  9.6590845887e-02  6.6049582354e-02  
2.2973616214e+00  1.8378903227e-02  1.1662019904e-01  9.3731848271e-02  6.4031102416e-02  6.7885231629e-02  7.9547204806e-02  
2.3971660086e+00  3.6523214413e-02  1.8156677585e-01  1.1817980278e-01  7.3122002339e-02  5.0795005876e-02  8.9692160167e-02  
2.5017703460e+00  8.5678867269e-02  1.5234817424e-01  2.3030249249e-01  6.5863063088e-02  5.8312226545e-02  1.3260501449e-01  
2.5931579565e+00  1.9095737340e-01  2.4276116866e-01  2.0296687098e-01  8.2828903728e-02  4.5600707751e-02  4.4106592993e-01  
2.6946716703e+00  8.4222561446e-02  1.4134798959e-01  2.6279239842e-01  1.1218304066e-01  3.7103941170e-01  2.6621316647e-01  
2.8044964333e+00  2.1017858893e-01  2.6699712164e-01  1.4686312995e-01  1.0882365258e-01  3.1096442774e-01  2.1959698458e-01  
2.9014151913e+00  1.0011707136e-01  7.1679992794e-01  1.7344164206e-01  1.5720786145e-01  5.2491694464e-02  5.6875322531e-01  
3.0037118330e+00  2.8101558117e-01  3.5216563562e-01  1.7692886247e-01  1.8039257906e-01  1.7565880861e-01  9.9319677448e-01  
3.0864374758e+00  3.0308886185e-01  3.1558379078e-01  7.1488720977e-02  2.0890290761e-01  9.2427550830e-01  7.0461364591e-01  
3.2012636116e+00  6.0931472911e-01  6.1102571826e-01  2.6969071799e-01  3.0405544466e-01  9.4861881323e-02  5.6914423240e-01  
3.2863401685e+00  1.1885076569e+00  1.7741520479e+00  5.9275087808e-01  2.9489031836e-01  1.2080430942e+00  8.7998453143e-01  
3.3841634113e+00  1.6541479428e-01  3.0001403991e+00  6.0843163251e-01  1.1498412213e+00  1.4619592145e+00  1.2761781996e+00  
3.4919316291e+00  2.7517316836e-01  3.0153073200e+00  3.7314173799e-01  1.8599600793e+00  5.2489808980e-01  2.9520539566e+00  
3.6145322959e+00  7.6548168664e-01  7.4730095895e-01  4.2733464303e-01  1.5962419358e+00  5.3679434600e-01  3.1974407261e+00  
3.7049713447e+00  1.6501269436e+00  1.6146907291e+00  1.8218422947e-01  2.0092089081e+00  6.2440533102e-01  6.3226325117e-01  
3.7894752700e+00  2.5483796287e+00  1.0975536782e+00  2.4643319925e-01  6.5004030059e-02  1.3372126216e+00  5.5070124057e-01  
3.9223469852e+00  1.1585951853e+00  2.5708938428e+00  1.0043542482e+00  8.1268485117e-01  9.1616900098e-01  3.7474254890e-01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
