#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792961730e-01  9.9123940679e+00  1.2541427243e-01  -1.9119180492e-03  2.1751219234e-03  1.7987612789e-03  2.5188753071e-03  2.7517309705e-04  2.0440482884e-03  -1.2896706748e-03  3.6269540590e-03  1.8011410400e-03  4.1852205112e-03  -1.3362395018e-03  4.8886138079e-03  
2.0315638753e-01  9.6757705339e+00  1.2403245254e-01  3.8911328937e-03  2.3047713241e-03  1.0022923884e-02  1.6982780784e-03  2.9254617121e-03  1.6770487829e-03  2.1998995255e-03  2.5904846816e-03  -6.3082828171e-04  3.5496768779e-03  -6.7834546352e-03  3.7931104628e-03  
3.0131072749e-01  8.5380076886e+00  1.1236374161e-01  4.4613142058e-03  2.1002088787e-03  1.8473115233e-02  1.8402252295e-03  2.7917284744e-03  1.8406969353e-03  2.6187419908e-03  2.1114829419e-03  -1.0025888341e-03  2.6433266781e-03  2.8709134646e-03  3.2850778744e-03  
4.0022800803e-01  6.9597431819e+00  9.3811059158e-02  2.3343659338e-03  1.6240424662e-03  2.7751029679e-02  1.7932738891e-03  3.7135780365e-03  1.4535958144e-03  5.6848348216e-03  2.2663639548e-03  2.5043387504e-03  2.5599065622e-03  -2.4282409922e-03  3.2358941016e-03  
4.9931385283e-01  5.3912311862e+00  7.3980377807e-02  3.4178555946e-03  2.0589945892e-03  3.9760899344e-02  2.3565358395e-03  8.7638890516e-03  1.8700346678e-03  2.3865590064e-03  2.3153483647e-03  -1.5665913411e-04  2.8948789493e-03  -3.3202249158e-03  3.2356661138e-03  
5.9878316623e-01  4.0293239543e+00  5.7359396099e-02  5.2376409642e-04  2.1331117734e-03  4.9300837093e-02  2.1510762015e-03  8.9450269851e-03  1.6947534897e-03  3.5697895695e-03  2.6168814978e-03  -3.4195882349e-03  2.0443930854e-03  1.1414850735e-03  2.5722031136e-03  
6.9847053307e-01  2.9290861438e+00  4.2282253323e-02  2.0166247052e-03  2.2482605623e-03  5.8046818838e-02  2.2798668109e-03  9.8938591846e-03  2.1219632801e-03  5.5705108914e-03  2.4472563119e-03  7.8727724433e-04  2.9964002140e-03  -2.6133899281e-03  2.9364269097e-03  
7.9807957786e-01  2.0670584960e+00  2.9775107681e-02  3.4053995721e-03  2.0032443670e-03  7.0280716869e-02  3.1857337569e-03  1.6418818746e-02  2.2949915372e-03  5.6041581607e-03  2.6821426367e-03  3.7711385168e-03  3.2439284246e-03  8.3801244566e-03  4.3586458492e-03  
8.9778591298e-01  1.4488808823e+00  2.1384035047e-02  -1.6165696425e-03  2.1793223555e-03  8.1711614621e-02  3.8945214227e-03  1.8347323500e-02  2.7478584252e-03  6.8471521500e-03  3.6674754225e-03  4.3080766004e-03  3.5587423247e-03  1.0785995916e-02  4.9122765014e-03  
9.9778770179e-01  9.9818253775e-01  1.5580234428e-02  -1.9540322415e-03  3.0351725705e-03  8.5054448999e-02  3.8173442899e-03  1.9665916900e-02  3.7109059129e-03  8.0238918554e-03  3.9157381887e-03  1.0656315021e-02  4.2919256486e-03  7.8383822108e-03  5.0475068737e-03  
