#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792961730e-01  9.9123940679e+00  1.2541427243e-01  -3.6591397564e-03  2.4811300281e-03  1.9481561273e-03  2.5080049250e-03  4.8251158114e-04  2.0235858096e-03  -8.1170787191e-04  3.2536937115e-03  2.2629691514e-03  3.3595564030e-03  3.9657882491e-03  4.7224332746e-03  
2.0315638753e-01  9.6757705339e+00  1.2403245254e-01  -4.7906774499e-03  2.3670667161e-03  1.0066247328e-02  1.6931432030e-03  2.7647325707e-03  1.6690263626e-03  2.6269699960e-03  2.4926354059e-03  1.7548353834e-04  2.6789296570e-03  -6.9529145028e-03  3.9395763236e-03  
3.0131072749e-01  8.5380076886e+00  1.1236374161e-01  -4.5242112745e-03  2.1461219524e-03  1.8452980305e-02  1.8369843160e-03  2.7726799566e-03  1.8107804148e-03  2.5269873438e-03  1.9626346635e-03  -8.5895807483e-04  2.1210418098e-03  2.4246354976e-03  2.9375156181e-03  
4.0022800803e-01  6.9597431819e+00  9.3811059158e-02  -3.6705520012e-03  2.2246603207e-03  2.7680923234e-02  1.7920101866e-03  3.5198365085e-03  1.4685587037e-03  4.6962470580e-03  2.1854608675e-03  2.6362580727e-03  2.1513815319e-03  -1.4974518668e-03  3.0464192144e-03  
4.9931385283e-01  5.3912311862e+00  7.3980377807e-02  -8.8651977104e-04  2.2131626150e-03  3.9717857219e-02  2.3598869685e-03  8.4156614762e-03  1.8905012561e-03  7.8718031579e-04  2.2033279836e-03  -2.1167883917e-04  2.4423839167e-03  -4.5227707714e-03  2.7716737838e-03  
5.9878316623e-01  4.0293239543e+00  5.7359396099e-02  -1.3446085039e-03  2.0371293499e-03  4.9234490124e-02  2.1494381767e-03  8.5107497342e-03  1.7317403827e-03  3.6668095309e-03  2.5301281875e-03  -2.6597260931e-03  1.7789318064e-03  1.2417450154e-03  2.7218734540e-03  
6.9847053307e-01  2.9290861438e+00  4.2282253323e-02  -1.0771181579e-04  2.0466422248e-03  5.8012136941e-02  2.2931235290e-03  9.9275665332e-03  2.1733560473e-03  5.1821259683e-03  2.2565912844e-03  1.9965434272e-03  2.4032166184e-03  -3.8341188829e-03  3.0157278182e-03  
7.9807957786e-01  2.0670584960e+00  2.9775107681e-02  3.6886090429e-03  2.2344068086e-03  7.0284567346e-02  3.1941400918e-03  1.6017805687e-02  2.3254660231e-03  3.2401523196e-03  2.5760925709e-03  3.5058207638e-03  2.6438167113e-03  7.9132980641e-03  4.1697521038e-03  
8.9778591298e-01  1.4488808823e+00  2.1384035047e-02  4.7009673350e-03  2.1520390660e-03  8.1739430053e-02  3.8981205355e-03  1.8009114559e-02  2.8429438110e-03  6.2073130712e-03  3.8154729562e-03  3.8322758501e-03  2.7247936654e-03  7.6997103710e-03  4.3123718300e-03  
9.9778770179e-01  9.9818253775e-01  1.5580234428e-02  2.9897435559e-03  2.8933487217e-03  8.5010372990e-02  3.8207337725e-03  1.9954362364e-02  3.6279972525e-03  9.5420720300e-03  3.7331498854e-03  7.2345316170e-03  3.2529426815e-03  3.9159321166e-03  4.8151849772e-03  
1.0975661367e+00  6.8237292651e-01  1.0990669928e-02  -4.7028234067e-03  3.3179134869e-03  9.6394440693e-02  4.7428848746e-03  2.3859119657e-02  2.6450825681e-03  5.3111937322e-03  3.9872273737e-03  4.4758282845e-03  3.7199126084e-03  1.6926138064e-02  5.2028357311e-03  
1.1975600437e+00  4.6084366826e-01  7.8506814294e-03  8.3798187818e-03  4.0302686423e-03  1.0282335485e-01  5.1945631655e-03  2.1642038637e-02  3.2777292045e-03  3.7765788767e-03  4.0120983040e-03  4.4531598103e-04  3.8829207872e-03  7.2182641060e-03  6.7584400814e-03  
1.2973688791e+00  3.1285979470e-01  5.7557146046e-03  3.7945137889e-03  5.0505739191e-03  1.1381635360e-01  5.3144445523e-03  1.9981629697e-02  3.9197104902e-03  8.1684784992e-03  5.2425799018e-03  4.1426116853e-03  5.8082861497e-03  1.7977861862e-02  7.8049701923e-03  
1.3974584042e+00  2.1022955681e-01  4.0149988719e-03  1.4156272205e-03  5.1867279051e-03  1.1700437117e-01  5.8126972136e-03  1.5944026211e-02  4.7972934712e-03  1.0373220065e-02  6.3349730831e-03  1.7119362472e-02  6.2409075314e-03  -3.4159253564e-03  1.0188047440e-02  
1.4970697465e+00  1.4045577168e-01  2.8074484272e-03  1.5045898371e-03  7.5699304466e-03  1.1606059397e-01  6.3563744721e-03  3.4283622302e-02  5.3249799972e-03  1.1080862271e-03  8.6480270403e-03  1.9743459151e-02  7.2802265733e-03  -9.4397156908e-03  9.9254743182e-03  
1.5975798984e+00  9.4520097481e-02  2.0047868998e-03  -7.8685161162e-03  9.4675217630e-03  1.2462193491e-01  8.2746389091e-03  1.4688022198e-02  5.7394271649e-03  1.5263354416e-02  1.0478092586e-02  1.2547768546e-02  1.0604323789e-02  1.8988994949e-02  1.2153811748e-02  
1.6971165321e+00  6.2809483753e-02  1.3766552855e-03  -7.7300359133e-03  1.0524560866e-02  1.2713994424e-01  9.4465925314e-03  3.4952489759e-02  7.4311342068e-03  2.3907909502e-02  1.0423274842e-02  -7.1388095362e-03  9.8148678784e-03  1.4914053652e-02  1.3692841625e-02  
1.7958441437e+00  4.2408704174e-02  1.0471904754e-03  1.5512635891e-02  1.1687406289e-02  1.3760880432e-01  8.8921850843e-03  3.7547192569e-02  1.0172838839e-02  1.5824756875e-02  1.0960328458e-02  2.8875293264e-02  1.5293766062e-02  1.1713810456e-02  1.4092810091e-02  
1.8971894872e+00  2.7471308715e-02  7.6268095135e-04  1.9859699739e-02  1.1194079839e-02  1.4293709349e-01  1.2071208247e-02  3.0177836735e-02  1.2684004255e-02  1.7524231583e-02  1.2961811552e-02  1.6801230469e-02  1.5197001149e-02  1.4292478182e-02  2.4182461037e-02  
1.9971473741e+00  1.8522441329e-02  5.5546736675e-04  -4.6562855490e-03  2.2564873943e-02  1.2622192762e-01  1.2766871659e-02  4.4868459033e-02  1.4389215193e-02  9.0969421959e-03  1.7640471698e-02  3.5583353482e-02  2.0087163302e-02  1.0065222095e-02  3.0296264537e-02  
2.0968443575e+00  1.2750183029e-02  4.3007730070e-04  9.0956016620e-03  1.7808900013e-02  1.4158257003e-01  1.4664413190e-02  3.4135869090e-02  1.4166914205e-02  2.7713193850e-02  1.9568591008e-02  9.5845219233e-03  2.2332534954e-02  4.5190692595e-02  2.9544797954e-02  
