#pT  vn{4}  vn{4}_err
1.0687232487e-01  9.7492774031e-02  3.7005036734e-01  9.4066409869e-02  9.0820545633e-02  2.6396481072e-01  2.0753403246e-01  
2.0298225233e-01  1.7555311525e-01  1.9784762586e-01  2.0087262071e-02  8.3882713657e-02  2.2022212799e-01  1.4242215366e-01  
3.0358564732e-01  1.5912663283e-01  1.5918070602e-01  5.5727049915e-02  4.5807156054e-02  2.8134757508e-02  2.2882394303e-01  
4.0034173449e-01  1.5265046512e-01  1.5311961633e-01  1.5183002197e-02  4.5680773656e-02  3.8609513073e-02  7.4444112702e-02  
5.0368267418e-01  7.0780275847e-02  1.1029097289e-01  4.2728697952e-02  4.7411357147e-02  4.9949351867e-02  8.6861869842e-02  
6.0122463429e-01  2.2703438378e-02  1.7869431229e-01  1.0121564535e-01  4.6380810821e-02  1.0860498076e-01  8.6075767286e-02  
7.0102615738e-01  1.3368151979e-01  1.5557366222e-01  2.2192316452e-02  3.5691785465e-02  1.2004287820e-01  6.9650609044e-02  
8.0102588699e-01  2.5215868452e-02  4.8270046782e-01  2.8370518447e-02  6.7003089165e-02  1.1958622789e-01  8.9806389112e-02  
8.9933234379e-01  3.6689777625e-02  9.5262347440e-02  6.3265293368e-02  3.4471790827e-02  9.4112551804e-02  7.7201479422e-02  
9.9794847292e-01  1.5599622747e-02  1.5023172616e-01  3.4284059766e-02  3.2507619741e-02  3.1591567381e-02  2.7806461157e-01  
1.1009705667e+00  6.1695544314e-02  9.1436161042e-02  8.2202620446e-02  5.0621483271e-02  1.5919721785e-01  9.6692488328e-02  
1.2006594278e+00  8.7600249361e-02  1.0656836461e-01  5.3495498260e-02  3.8271105015e-02  2.4451366307e-01  1.2564439854e-01  
1.2967048662e+00  1.5544193963e-01  1.3269311810e-01  5.8765925346e-02  3.5407024534e-02  2.4563556523e-02  2.4318877457e-01  
1.3953116058e+00  1.7747746788e-01  1.7243743412e-01  7.9393297197e-02  4.8478147601e-02  3.0868699365e-02  8.7497162951e-02  
1.4970821235e+00  2.3067108926e-02  1.2343334990e-01  3.5040152505e-02  6.8768002675e-02  1.3175701338e-02  1.1301068794e-01  
1.5997145963e+00  4.3700857294e-02  5.1237545847e-01  2.0436622478e-01  5.1218316096e-02  1.8766546759e-01  1.0964789017e-01  
1.6985128610e+00  8.7309068216e-02  1.3260701400e-01  1.0797464801e-01  4.8479706648e-02  1.0091971842e-01  9.1133535807e-02  
1.7969113770e+00  5.9059170154e-02  1.9078113512e-01  1.5407344000e-01  6.9144686474e-02  1.6034887598e-02  1.1619438972e-01  
1.8999764692e+00  1.8236249900e-01  1.8352152004e-01  1.0308917295e-01  6.1145364513e-02  1.7280944245e-01  1.2881057342e-01  
1.9989544821e+00  1.1102013450e-01  1.7674128380e-01  9.5748694751e-02  6.5449853768e-02  8.4155807041e-02  1.3356921445e-01  
2.0938026786e+00  5.6918616306e-02  2.6794502502e-01  1.2796302115e-02  1.3956187508e-01  9.0205691868e-02  1.1741589062e-01  
2.2013315938e+00  2.5464262779e-01  2.6010677710e-01  2.1561434019e-01  7.8903095881e-02  4.9026214542e-02  2.9459962738e-01  
2.3005957093e+00  1.1158725082e-01  2.9707304309e-01  5.0894060566e-02  4.4376061414e-01  5.3163220800e-02  8.2584692604e-01  
2.3969987236e+00  2.9696136837e-01  3.8675422852e-01  2.4523273297e-01  1.0517658681e-01  4.5750722560e-01  2.6023563172e-01  
2.5056230832e+00  1.9488156241e-01  3.3264396596e-01  4.9700647307e-01  1.5020347819e-01  4.4641998447e-01  2.8002135867e-01  
2.6054498538e+00  2.7444682294e-01  5.9384824600e-01  6.6113099624e-02  6.4726998133e-01  1.0426376076e-01  2.0509282734e+00  
2.7064202452e+00  1.0145496080e+00  8.0208488062e-01  3.2958528146e-01  1.7761785657e-01  1.4686682902e-01  2.1587166733e+00  
2.8026235443e+00  6.0742667001e-01  7.3749530608e-01  3.0867118756e-01  2.5899557624e-01  1.1056813225e+00  6.3899892084e-01  
