#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0551250321e-01  1.4989561362e+02  2.0912855494e+00  3.3873780607e-03  1.1704124043e-03  4.9078619654e-03  1.0259669638e-03  0.0000000000e+00  0.0000000000e+00  2.3187105394e-03  1.4785485470e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9997547255e-01  1.0277627493e+02  1.4117977227e+00  7.5403928389e-03  7.4292919533e-04  1.5655511817e-02  8.5608640688e-04  3.6675095931e-03  9.3315778385e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4161084933e-03  1.0975342589e-03  
2.9839932311e-01  6.1578972289e+01  8.4843971558e-01  8.2557066784e-03  7.2344856921e-04  2.9199347887e-02  1.2285576490e-03  5.4573997539e-03  8.6045326381e-04  2.3174917571e-03  1.4522860394e-03  0.0000000000e+00  0.0000000000e+00  2.5622310126e-03  1.2179790946e-03  
3.9773504180e-01  3.6638614287e+01  5.0730920104e-01  8.6059916572e-03  8.6231770827e-04  4.2864511578e-02  1.6790560755e-03  8.6975235192e-03  9.0393102328e-04  3.2055771689e-03  1.2975042700e-03  2.5790335186e-03  1.6135932084e-03  0.0000000000e+00  0.0000000000e+00  
4.9747550988e-01  2.1965631946e+01  3.0296475348e-01  8.5979032547e-03  9.8398938308e-04  5.4997933665e-02  2.0708336905e-03  1.3473267301e-02  9.2237208420e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7759845886e-03  3.2097122763e-03  
5.9736893453e-01  1.3392024338e+01  1.8922917887e-01  9.4750306411e-03  1.2880059524e-03  6.5348372259e-02  2.4629242296e-03  1.2595542598e-02  1.1752884434e-03  6.0403888063e-03  1.5875047948e-03  3.3189086853e-03  2.1803102452e-03  4.4775515974e-03  1.8953791648e-03  
6.9733093475e-01  8.3034628937e+00  1.2133112340e-01  1.0983868826e-02  1.7147373977e-03  7.5441104059e-02  2.9006071258e-03  1.4692828733e-02  1.4544300779e-03  3.5320141936e-03  3.0493232223e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9717247323e-01  5.1802372099e+00  7.7318723909e-02  1.2686293156e-02  1.6503857227e-03  8.3523004440e-02  3.4899342021e-03  2.0596125804e-02  1.5900322416e-03  8.3973996761e-03  2.0175463565e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9711608013e-01  3.2593426725e+00  5.0726971118e-02  1.3216318081e-02  1.9602982753e-03  8.8399922611e-02  3.7125896465e-03  2.5299962284e-02  2.5748964599e-03  9.2091243119e-03  2.6392567911e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9697159154e-01  2.0612273530e+00  3.3262842759e-02  1.0355955833e-02  3.3169632452e-03  9.8596782334e-02  4.0125649728e-03  2.4896005554e-02  2.1215157938e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3246390605e-02  2.2567680891e-03  
1.0969723267e+00  1.3093249330e+00  2.1860822603e-02  2.1416438879e-02  3.4683221504e-03  1.0591128435e-01  4.3806738076e-03  2.2914778719e-02  2.8668943635e-03  1.4242174361e-02  3.4500713323e-03  4.8070067456e-03  9.1471584488e-03  5.7842171312e-03  7.4631576227e-03  
1.1970853882e+00  8.3632190766e-01  1.4901173639e-02  2.4559457396e-02  4.0590636171e-03  1.0858309350e-01  4.6484218049e-03  2.8078501695e-02  3.4617821223e-03  1.4905877421e-02  4.2364372491e-03  1.3188439728e-02  5.0012121459e-03  5.7844839242e-03  1.1486138115e-02  
1.2969842060e+00  5.3357664697e-01  9.3705236764e-03  2.3182660033e-02  4.3892528066e-03  1.1539091470e-01  5.3539049345e-03  3.7471378599e-02  4.6251914341e-03  2.0419045100e-02  4.9391706591e-03  1.1497658796e-02  6.7730420629e-03  3.0472389437e-03  2.5503419068e-02  
1.3967810420e+00  3.4447345904e-01  6.5649896708e-03  3.7035827751e-02  5.2397867215e-03  1.1810931713e-01  5.7735729338e-03  3.2888972430e-02  5.7381103498e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4967822257e+00  2.2535371004e-01  4.5843346778e-03  3.6862215195e-02  6.4809665244e-03  1.2866957989e-01  6.7943512019e-03  2.7726745261e-02  7.3430210059e-03  1.6967388181e-02  1.1070360216e-02  0.0000000000e+00  0.0000000000e+00  8.1650058227e-03  2.5462768679e-02  
1.5972317894e+00  1.4480225120e-01  3.0136554168e-03  3.6804639043e-02  8.3136234398e-03  1.2503783484e-01  6.3224464672e-03  1.8853643257e-02  1.5313224298e-02  1.4411017900e-02  1.9123891319e-02  1.9186603006e-02  1.6212689839e-02  1.5666546203e-02  2.0386701556e-02  
1.6972241135e+00  9.3501740573e-02  1.9962336954e-03  4.0015125073e-02  1.0361268514e-02  1.2546783439e-01  7.8551820952e-03  1.9926666278e-02  1.7673458008e-02  3.0003298938e-02  1.6147622051e-02  0.0000000000e+00  0.0000000000e+00  2.9853032617e-02  1.5166119552e-02  
1.7966366528e+00  6.0660101529e-02  1.5026865295e-03  7.1918507231e-02  1.0475252459e-02  1.3507195384e-01  8.7510829214e-03  4.3123160894e-02  1.3736098359e-02  1.4878189205e-02  3.8113973185e-02  3.1777224058e-02  1.7815831315e-02  4.0479589486e-02  1.8096783654e-02  
1.8973650135e+00  4.0489129414e-02  1.0756897933e-03  5.3886765665e-02  1.5551608340e-02  1.3716371134e-01  1.1225498236e-02  0.0000000000e+00  0.0000000000e+00  2.0824795826e-02  3.3701902504e-02  2.6944703268e-02  2.8786812907e-02  0.0000000000e+00  0.0000000000e+00  
1.9972536917e+00  2.5938965212e-02  6.8227536266e-04  8.6203354713e-02  1.6792638423e-02  1.3170788240e-01  1.6012857368e-02  1.0067723553e-01  1.7951817535e-02  0.0000000000e+00  0.0000000000e+00  4.5505688476e-02  2.8511645688e-02  4.8044022720e-02  2.5194801717e-02  
