#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1063479815e-01  4.5663712432e-02  2.5267653393e-03  2.1238160426e-02  4.9179350011e-02  -5.8372422776e-02  3.8733342089e-02  1.1617846748e-01  3.9127120211e-02  -9.4402131987e-04  5.0334129077e-02  1.8840247008e-02  4.6507321590e-02  -4.1276303686e-02  7.0557297077e-02  
2.0434360409e-01  4.1517158958e-02  1.6787138105e-03  -4.8034338537e-02  2.6229688085e-02  2.0493835342e-02  2.6354733026e-02  2.8803616892e-02  2.9788690611e-02  2.5148769119e-02  3.5342034171e-02  -5.5789627577e-03  4.9441410964e-02  -5.6246566404e-02  6.3133116948e-02  
3.0244612747e-01  4.1623702717e-02  1.4521659975e-03  -6.1076471005e-03  2.5059160223e-02  -8.2813226117e-03  2.4465359594e-02  -3.8280647234e-03  2.6026520660e-02  1.2472543136e-02  2.6676541533e-02  9.3499264371e-02  4.1354430163e-02  7.7181436652e-02  4.9147284570e-02  
4.0284791235e-01  4.0393349468e-02  1.2141906361e-03  4.5913639535e-03  2.3742735754e-02  1.4547290752e-02  1.8595133817e-02  3.4114732273e-03  2.4418892603e-02  -2.3800190065e-02  3.0461544534e-02  -7.9815992184e-03  3.0683781251e-02  4.1099186172e-02  3.1835442928e-02  
5.0130583310e-01  3.8530308249e-02  1.1293267832e-03  3.7859608219e-02  1.8240474206e-02  2.8545407064e-02  1.7878210247e-02  -2.3424863873e-02  2.0106529368e-02  2.1232466770e-03  2.9027446346e-02  2.8921099640e-02  3.6624874766e-02  -2.5269088332e-03  3.1452814060e-02  
6.0114340581e-01  3.7031171087e-02  1.0107056071e-03  1.5297863451e-02  1.7271732767e-02  -3.2092362512e-03  1.7986270658e-02  2.5978220681e-02  1.7095667393e-02  -1.9837322405e-03  2.5395132111e-02  -2.7586725907e-02  2.6870940525e-02  -5.6996054384e-03  2.8493243855e-02  
7.0017061603e-01  3.4628221582e-02  9.3798946924e-04  9.5420037297e-03  2.0165708846e-02  3.0327107879e-02  1.4851101303e-02  9.8127080582e-03  1.7982115240e-02  -1.2441362987e-02  2.3594901944e-02  3.2544416886e-02  2.5765284607e-02  -3.3557172594e-02  2.7297448838e-02  
7.9980287351e-01  3.0446111647e-02  7.6880821257e-04  1.1922983763e-02  1.5260967852e-02  4.2749615193e-02  1.7653576303e-02  3.1884270047e-02  1.6376423583e-02  -7.0589006878e-03  2.6618461019e-02  3.0703511944e-02  2.5921495744e-02  4.0171730496e-02  3.6676031342e-02  
9.0104571953e-01  2.7572369959e-02  7.0967934142e-04  2.4406707143e-02  1.8706710911e-02  6.3798725237e-02  1.8014706010e-02  2.3691826954e-02  1.7901759501e-02  -2.0246714187e-02  2.4633365436e-02  2.5031669922e-02  2.5317201294e-02  -1.9199378603e-02  3.3919588338e-02  
1.0006367046e+00  2.3142231654e-02  5.7732681456e-04  3.0872310960e-03  1.5489237776e-02  6.4100072871e-02  1.5167159635e-02  1.4491101718e-02  1.9630110522e-02  -1.9174712098e-02  3.0853674704e-02  2.0252955802e-02  2.3935052552e-02  3.1890689467e-02  3.3398245032e-02  
1.0980126406e+00  1.9970368296e-02  5.8666861264e-04  -7.5459134628e-03  1.6955546889e-02  3.5386162027e-02  1.7690671267e-02  3.6157630171e-02  1.7698892507e-02  -9.7731588281e-04  2.3007190688e-02  -1.5636298975e-02  2.6008789819e-02  -5.1629658636e-02  3.5124575286e-02  
1.1994798290e+00  1.6728577224e-02  4.7337589489e-04  -3.6670041854e-03  2.0984767529e-02  8.6792894290e-02  1.6793757674e-02  3.4871104085e-02  1.8643949924e-02  2.8435589352e-02  2.8841331458e-02  -2.6785066663e-02  2.8452098336e-02  6.7477528537e-02  3.3525074691e-02  
1.2993005865e+00  1.3644445912e-02  4.1539336908e-04  -2.4543745359e-04  2.1640065682e-02  1.1668321250e-01  2.0223104021e-02  9.2548190927e-03  2.3407213567e-02  4.3764155458e-03  3.1905437765e-02  -3.9874246274e-02  3.5835513695e-02  3.8138340949e-02  3.8057537808e-02  
1.4002435442e+00  1.0592114672e-02  3.6222913293e-04  -2.0168755078e-02  2.3720862777e-02  8.9025804579e-02  2.3148720304e-02  2.6366864402e-02  2.0182549138e-02  -1.9375996262e-02  2.7721586705e-02  -8.0104770233e-03  3.4251025253e-02  -9.2303965112e-03  3.2713171863e-02  
1.4992581070e+00  8.2911237227e-03  3.3065011512e-04  4.9119304944e-03  2.5448048536e-02  9.9074451546e-02  2.4752108868e-02  4.4638106253e-02  2.0229044948e-02  7.4193862666e-02  3.3319086752e-02  -6.0853879428e-02  4.7069749976e-02  -3.5069400143e-02  4.6289417377e-02  
1.5980945456e+00  6.1707726548e-03  2.3862163086e-04  -9.3609839899e-03  2.7050703451e-02  1.2363713852e-01  2.7046373500e-02  2.2331508212e-02  2.6055140444e-02  4.4076913832e-02  3.3803019918e-02  -6.2548209302e-02  4.1284057010e-02  -3.0189886618e-03  5.7506214370e-02  
1.6982797061e+00  4.8723165525e-03  2.2195341867e-04  3.3944209066e-02  3.0591723881e-02  1.2974500768e-01  2.9734883859e-02  2.7350258700e-02  3.2050062614e-02  -7.5010794014e-03  5.0100677385e-02  -3.6279052715e-02  4.6494400142e-02  3.2178168703e-02  5.1979769555e-02  
1.7973412472e+00  3.3300671922e-03  1.5684578020e-04  4.8082920025e-02  3.8830818944e-02  1.2963141298e-01  3.8291802426e-02  6.0136608361e-02  3.4116897084e-02  -3.7237987627e-02  5.0295844710e-02  4.2158519575e-02  5.0784682419e-02  -5.0069021008e-02  5.9989774077e-02  
1.8986271996e+00  2.5058122540e-03  1.4299157113e-04  2.2630781699e-02  3.1625002517e-02  1.3221283659e-01  3.3573863521e-02  9.2239303883e-02  3.2786667445e-02  1.1599086397e-01  5.1887714644e-02  -1.2213773755e-01  7.3738975007e-02  -7.5110400278e-02  8.3668045585e-02  
1.9981931449e+00  1.8926671696e-03  1.2354628462e-04  7.1246376667e-03  4.9591614010e-02  1.5596057810e-01  3.9988284028e-02  -1.6557874512e-03  4.0798204689e-02  -2.1891659459e-02  5.9447209562e-02  -1.5377187403e-02  8.9477108746e-02  -1.0300372538e-01  8.8988657174e-02  
2.0966336842e+00  1.2708521099e-03  9.5785033056e-05  -4.7796400877e-02  4.7800134566e-02  1.6123193948e-01  4.8804983435e-02  9.3357632501e-02  5.7458272487e-02  8.0924505174e-02  7.2073630428e-02  5.7311865993e-02  8.0679783375e-02  -2.0301736020e-02  9.1493909894e-02  
