#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0847732916e-01  1.3299687866e-01  3.8901946903e-03  -4.7595759949e-03  2.1535310832e-02  -4.0388408856e-03  1.9513874629e-02  -1.0193869687e-02  2.4492153190e-02  2.7660194466e-02  3.5558500282e-02  1.6142068426e-02  4.0847562103e-02  5.2405568324e-03  3.7296022709e-02  
2.0319820831e-01  1.3079123565e-01  3.6722119443e-03  1.4228217093e-02  1.7931288203e-02  -1.1768764280e-02  1.6737008732e-02  1.1550996237e-02  1.2366502996e-02  -8.2044530761e-03  2.2241732544e-02  -9.0856237013e-04  2.4750869250e-02  2.2347717308e-02  2.8942144970e-02  
3.0178355438e-01  1.3136854900e-01  2.6321803888e-03  1.1591680969e-02  1.3018589020e-02  1.4536572518e-02  1.1678508209e-02  -1.5416906936e-02  1.2417145242e-02  2.7767725852e-03  2.1215917522e-02  -3.8863569883e-02  2.4753234170e-02  -2.8327524117e-02  2.5483281293e-02  
4.0164860143e-01  1.2913738479e-01  2.8383038769e-03  1.0769602820e-02  1.0974604952e-02  7.7759594521e-03  1.1975740172e-02  -1.6324265998e-03  1.0487202083e-02  1.0361927859e-02  1.5273431249e-02  6.6717708288e-03  1.9629830285e-02  1.9127245045e-02  3.4235231326e-02  
5.0070374921e-01  1.2124305503e-01  2.3822613423e-03  7.5239722985e-03  1.1870974051e-02  2.8632763559e-02  8.7337363745e-03  5.7690727033e-03  1.1026002590e-02  -1.6520590690e-04  1.5335905042e-02  1.1188309266e-02  2.0761596076e-02  -1.0752058589e-02  2.0677650512e-02  
6.0060854923e-01  1.1323535172e-01  2.1578910320e-03  -1.3433757631e-02  8.6143859694e-03  2.2463196272e-02  9.7213677387e-03  9.7382107177e-03  9.9613388174e-03  -1.2213401191e-04  1.5041954785e-02  -4.2349740285e-03  1.9002119166e-02  -1.2039004300e-02  2.1255527254e-02  
6.9954872208e-01  1.0097034161e-01  2.0620557008e-03  -2.8076103597e-03  1.0523882714e-02  4.6080841487e-02  9.4029395091e-03  -1.0570715547e-02  8.5042683787e-03  1.3637133240e-02  1.4310131941e-02  1.7163991742e-02  1.7593230691e-02  1.8616081447e-02  2.4711045378e-02  
8.0033472043e-01  8.9861635554e-02  1.6696528210e-03  2.5056240841e-02  9.7881038931e-03  3.6606784052e-02  1.0547888864e-02  4.5815169912e-03  8.7546992303e-03  -1.6924879622e-02  1.4547737642e-02  1.0166362531e-02  1.7322905907e-02  3.2675934539e-02  2.1053511102e-02  
9.0017696361e-01  7.9052996345e-02  1.4975026597e-03  1.3825890084e-02  1.0000195482e-02  5.7464659280e-02  9.0633329679e-03  1.2246699225e-02  1.0719470574e-02  5.4194816124e-03  1.4887283101e-02  -1.1602975270e-02  1.6864906488e-02  1.2464685532e-02  1.7844021166e-02  
9.9921845408e-01  6.6640843445e-02  1.3708242126e-03  2.3907701412e-02  1.0232058355e-02  6.9571596720e-02  9.6499670590e-03  9.8781824088e-03  1.1199516624e-02  -7.8620650921e-04  1.1888833588e-02  3.2564711976e-02  2.1914099789e-02  -1.8984250233e-02  2.0925158434e-02  
1.0992482153e+00  5.5523035624e-02  9.5152345945e-04  -1.7323569439e-03  9.8668964905e-03  8.0226776205e-02  1.1177437789e-02  2.0319498534e-02  1.1467513148e-02  2.0143655855e-02  1.4460539598e-02  1.3108118301e-02  1.8883626589e-02  2.7850568421e-02  2.9556033994e-02  
1.1986431514e+00  4.5942831494e-02  9.9408815315e-04  -6.8589135784e-03  9.5105750886e-03  8.6221496428e-02  1.2172409785e-02  1.6622453626e-02  8.9511915279e-03  -5.4850880937e-03  1.5530417328e-02  2.0337866305e-02  2.1814751383e-02  2.9445405314e-02  2.2943460602e-02  
1.2993756859e+00  3.6179463985e-02  8.3014814565e-04  -1.2077862279e-02  1.2185196076e-02  9.3567824506e-02  1.0671864657e-02  1.7989006978e-02  1.1792617803e-02  3.0836941779e-02  1.4925530125e-02  -3.8675362415e-02  2.1634992986e-02  -2.4895181959e-02  2.3721328743e-02  
1.3985086989e+00  2.8903620370e-02  7.1843620099e-04  1.6101620762e-02  1.4470973631e-02  1.0336432045e-01  1.1483292576e-02  5.0993287078e-03  1.1662419296e-02  3.6883162452e-02  1.7142572656e-02  9.7383814244e-03  2.1727683166e-02  -2.3365780722e-02  2.7689358702e-02  
1.4999740645e+00  2.2447797937e-02  5.7032390580e-04  1.4102683202e-03  1.3974081093e-02  1.2715657012e-01  1.3213037146e-02  3.6324013832e-02  1.5603285927e-02  2.6033882701e-02  2.3948429582e-02  -1.3676163458e-03  2.5059451727e-02  -5.4617268883e-04  2.7205171304e-02  
1.5977832132e+00  1.6343997146e-02  4.5664546256e-04  7.0079565599e-03  1.6095268860e-02  1.1910958336e-01  1.5644763010e-02  4.8866683765e-02  1.7947815432e-02  -1.0296571690e-02  2.3743910349e-02  -2.7646227657e-03  3.8612285806e-02  1.9359235408e-02  3.0755673580e-02  
1.6979710382e+00  1.2848180872e-02  4.0395212826e-04  2.5925104124e-03  1.9961472487e-02  1.1015235240e-01  1.7639838109e-02  2.4143489043e-02  1.7196059789e-02  8.4382272700e-03  2.6687293931e-02  4.3755651729e-02  3.3245699032e-02  3.5185135527e-04  4.6263324774e-02  
