#pT  vn{4}  vn{4}_err
1.0801530453e-01  6.7877784025e-03  1.1812833275e-02  5.2693196922e-03  5.7819177149e-03  2.8904799650e-02  1.5441120288e-02  
2.0370800129e-01  2.2165043539e-02  1.3179595664e-02  3.7072664878e-03  3.6427951292e-03  4.0384295823e-03  6.1636295752e-03  
3.0235989470e-01  2.9472194927e-03  9.7537635694e-03  3.1060460963e-03  3.2399528528e-03  2.8059649391e-03  4.6871384510e-03  
4.0152165326e-01  2.6021480944e-03  1.4839974740e-02  1.6077073549e-02  2.9266793328e-03  4.2811287277e-03  4.4638670367e-03  
5.0081008662e-01  6.8793335497e-03  1.2503379955e-02  1.9308146922e-02  3.0835142095e-03  2.6058799114e-03  4.6242143377e-03  
6.0030849536e-01  6.6165719371e-03  1.2597949014e-02  2.3868869148e-02  3.6597331217e-03  7.8544804314e-03  4.6153230052e-03  
6.9996210028e-01  2.3749006496e-03  1.5910697881e-02  3.7510365002e-02  4.8672114256e-03  1.9868961561e-02  7.8656700340e-03  
7.9950818380e-01  3.1180307283e-03  3.6538219360e-02  4.6724891747e-02  5.4335328350e-03  1.5127176945e-02  5.6241675654e-03  
8.9923490506e-01  8.4574844398e-03  1.1596432376e-02  5.5882691597e-02  5.7594171643e-03  1.3085389583e-02  5.2972597650e-03  
9.9885851030e-01  4.6700079735e-03  1.7263477523e-02  6.5832836020e-02  5.6564989834e-03  2.4741760604e-02  7.5761128188e-03  
1.0985995883e+00  6.6325479889e-03  1.2267892519e-02  7.2393023172e-02  6.9627380781e-03  2.3114631081e-02  6.9322893062e-03  
1.1983409358e+00  2.6396974285e-03  2.3430643480e-02  8.5722869911e-02  6.5586218037e-03  2.2377337821e-02  7.8804275130e-03  
1.2982673325e+00  2.9200735291e-03  2.8113090145e-02  9.2765979794e-02  8.7388660409e-03  2.1418460651e-02  7.7748743144e-03  
1.3979498478e+00  1.6935080969e-02  1.9744123924e-02  9.7326948463e-02  1.0113514755e-02  1.6162033411e-02  1.6457906396e-02  
1.4976962036e+00  1.4485255122e-02  2.5303284239e-02  1.0349526838e-01  1.0630965255e-02  5.0373637367e-02  1.3978676441e-02  
1.5974890708e+00  5.5437932862e-03  6.4047374913e-02  1.1341810370e-01  1.0297624728e-02  2.8582463384e-02  2.8995151474e-02  
1.6975932522e+00  1.0573234339e-02  2.9739509821e-02  1.2259197375e-01  1.0148253781e-02  3.1402701718e-02  1.5312571405e-02  
1.7972242664e+00  2.3508978340e-02  2.9506041356e-02  1.3468222948e-01  1.1444656543e-02  5.5464679708e-02  1.8466467201e-02  
1.8973967362e+00  3.0130349307e-02  3.0952492192e-02  1.3914204714e-01  1.4159025159e-02  5.9833225209e-02  2.2196948218e-02  
1.9974027952e+00  2.2289488337e-02  2.6787160879e-02  1.4470139131e-01  1.4961122652e-02  3.6853295487e-02  4.9297416507e-02  
2.0968455277e+00  6.3776580635e-03  3.2254513241e-02  1.2877020404e-01  1.5971694108e-02  1.0899832228e-02  2.1443076151e-02  
2.1971021633e+00  1.6649583964e-02  5.6056344008e-02  1.8990323611e-01  1.5421160263e-02  4.5117300937e-02  2.6749756678e-02  
2.2967884704e+00  6.8957788287e-02  4.4843381179e-02  1.8736934315e-01  1.8614000935e-02  6.9057279355e-02  3.2539801103e-02  
2.3975608758e+00  5.4526921718e-02  5.8356125907e-02  1.6214788137e-01  1.8944265351e-02  6.1229763624e-02  3.2644037870e-02  
2.4974765220e+00  2.2350967220e-02  5.9893664664e-02  1.7485809030e-01  2.4373640321e-02  5.1860523152e-02  4.3721967060e-02  
2.5970224960e+00  3.0120333461e-02  7.2977680344e-02  1.6026441761e-01  3.3699355636e-02  3.8271465217e-02  3.7011173152e-02  
2.6972371851e+00  5.2693892669e-02  9.7864867857e-02  1.8671690761e-01  3.2868572702e-02  1.3615726216e-01  6.6301815698e-02  
2.7961984881e+00  1.2303253931e-01  1.1891078457e-01  2.2814501032e-01  4.0641021991e-02  1.5891634931e-01  8.1937152121e-02  
2.8968218339e+00  1.2286553107e-01  1.2005415233e-01  1.5730337603e-01  8.4701827491e-02  9.5576326774e-02  7.9070261809e-02  
2.9969306857e+00  2.0709769947e-01  1.5631122120e-01  2.2068440461e-01  4.6455221567e-02  6.9514172362e-02  8.4083165286e-02  
3.0971293199e+00  7.1070451826e-02  4.3692935196e-01  2.1599180415e-01  5.6279664025e-02  1.3752684922e-01  1.1716046546e-01  
3.1995995170e+00  9.2177463869e-02  2.0558696602e-01  1.3035644269e-01  8.3519042256e-02  3.2246206819e-01  1.6513731151e-01  
3.2916959468e+00  8.3032401465e-02  3.0116325754e-01  3.3340016522e-01  9.7096129199e-02  1.6603057950e-01  1.3377117476e-01  
3.3988972202e+00  1.7008662605e-01  3.4066755043e-01  2.8892101933e-01  9.2303101003e-02  1.3685507372e-01  2.3196496607e-01  
3.4960848923e+00  3.9096503813e-01  2.7880012404e-01  1.0757195163e-01  1.5708742868e-01  8.2651850833e-02  6.9281612322e-01  
3.6057583196e+00  5.5438220125e-01  3.9863274236e-01  1.5071847875e-01  1.7293332011e-01  1.9519548936e-01  3.1234565952e-01  
3.6976409682e+00  2.5515662818e-01  5.5221546104e-01  3.9320605384e-01  1.4828164877e-01  1.0585584337e-01  4.8777091592e-01  
3.7985394579e+00  3.8219066650e-01  8.4959609628e-01  7.3012470946e-02  1.1152768695e+00  9.2630817480e-02  1.4751799412e+00  
3.8976215146e+00  7.3542220959e-01  7.8784667621e-01  2.9533137255e-01  3.1190187202e-01  2.1947377167e-01  6.0606317430e-01  
4.0068099537e+00  4.6084886361e-01  1.7955522551e+00  8.6580998102e-02  1.5341895567e+00  5.6540609311e-01  1.4460665111e+00  
