#pT  vn{4}  vn{4}_err
1.1063479815e-01  0.0000000000e+00  0.0000000000e+00  1.2838179771e-01  5.3363749860e-02  1.0076980996e-01  1.1639993964e-01  
2.0434360409e-01  0.0000000000e+00  0.0000000000e+00  8.9839130927e-03  4.0423360150e-02  2.8399031515e-02  1.2091880272e-01  
3.0244612747e-01  0.0000000000e+00  0.0000000000e+00  1.3783041018e-02  3.5039605359e-02  1.5767094344e-01  8.8727563516e-02  
4.0284791235e-01  0.0000000000e+00  0.0000000000e+00  1.0856534158e-02  2.2084457091e-02  5.1782737868e-02  5.2678667604e-02  
5.0130583310e-01  0.0000000000e+00  0.0000000000e+00  2.1050066329e-02  2.1862499563e-02  6.9153115732e-02  5.7298927840e-02  
6.0114340581e-01  0.0000000000e+00  0.0000000000e+00  2.8809369452e-02  2.4031582805e-02  4.5760193563e-02  4.3387727101e-02  
7.0017061603e-01  0.0000000000e+00  0.0000000000e+00  8.4874234664e-03  1.9649327823e-02  5.7546574857e-02  4.6755527987e-02  
7.9980287351e-01  0.0000000000e+00  0.0000000000e+00  3.6229792583e-02  2.2120026404e-02  3.9730022321e-02  4.2665909288e-02  
9.0104571953e-01  0.0000000000e+00  0.0000000000e+00  7.1268596523e-02  2.0839414758e-02  3.6182933066e-02  7.6547839117e-02  
1.0006367046e+00  0.0000000000e+00  0.0000000000e+00  4.6118731469e-02  2.1956379288e-02  3.4393553958e-02  5.4980500299e-02  
1.0980126406e+00  0.0000000000e+00  0.0000000000e+00  9.2981768891e-03  2.4878567537e-02  4.2089476410e-02  4.2955149711e-02  
1.1994798290e+00  0.0000000000e+00  0.0000000000e+00  1.0562572135e-01  2.6092819846e-02  1.6109245296e-01  8.0538896055e-02  
1.2993005865e+00  0.0000000000e+00  0.0000000000e+00  9.3294253870e-02  2.4839895222e-02  2.7008736149e-02  1.0808709137e-01  
1.4002435442e+00  0.0000000000e+00  0.0000000000e+00  7.2051183771e-02  3.3505606034e-02  1.6065468301e-01  8.7641043338e-02  
1.4992581070e+00  0.0000000000e+00  0.0000000000e+00  8.6601378337e-02  3.0357917302e-02  8.4644418212e-03  7.2183493383e-02  
1.5980945456e+00  0.0000000000e+00  0.0000000000e+00  1.3720568958e-01  3.2465358971e-02  1.6163056129e-02  2.2402905976e-01  
1.6982797061e+00  0.0000000000e+00  0.0000000000e+00  1.1876801759e-01  3.7613875789e-02  4.7536522045e-02  7.5592273636e-02  
1.7973412472e+00  0.0000000000e+00  0.0000000000e+00  9.1241310193e-02  5.3510536714e-02  2.1150211896e-02  9.8211235248e-02  
1.8986271996e+00  0.0000000000e+00  0.0000000000e+00  1.3050094552e-01  4.8994793802e-02  9.5822465161e-02  8.9474896027e-02  
1.9981931449e+00  0.0000000000e+00  0.0000000000e+00  1.3391671158e-01  5.3735601576e-02  7.8455811046e-02  1.2166336460e-01  
2.0966336842e+00  0.0000000000e+00  0.0000000000e+00  1.8597526777e-01  6.6496009386e-02  7.8797979479e-02  1.3220178306e-01  
2.1961614191e+00  0.0000000000e+00  0.0000000000e+00  1.1118369067e-01  7.0902938827e-02  2.9019815765e-02  2.1178202196e-01  
2.2957187753e+00  0.0000000000e+00  0.0000000000e+00  7.6980417186e-02  8.8663669342e-02  4.1565244798e-01  2.4038601374e-01  
2.3959400412e+00  0.0000000000e+00  0.0000000000e+00  9.7415928273e-02  1.8175605970e-01  4.7419821235e-02  3.5867925400e-01  
2.4954649491e+00  0.0000000000e+00  0.0000000000e+00  1.0930241146e-01  1.2276261708e-01  7.0868649295e-02  3.3365677898e-01  
2.5979467197e+00  0.0000000000e+00  0.0000000000e+00  3.9658912591e-02  1.4389584100e-01  1.1971582360e-01  5.7966550362e-01  
2.6959695637e+00  0.0000000000e+00  0.0000000000e+00  1.4925268884e-01  1.5248906541e-01  3.4386961791e-01  3.0065489232e-01  
2.8052753104e+00  0.0000000000e+00  0.0000000000e+00  2.5361220098e-01  2.2214194474e-01  8.5679377586e-02  7.8197004500e-01  
2.8989104657e+00  0.0000000000e+00  0.0000000000e+00  9.6281396664e-02  4.8727029579e-01  2.3378296649e-01  8.4082781120e-01  
2.9944148669e+00  0.0000000000e+00  0.0000000000e+00  6.6743683693e-01  2.9298498406e-01  1.7149201548e-01  1.6745209037e+00  
3.0767174585e+00  0.0000000000e+00  0.0000000000e+00  5.9025045761e-01  6.9560699171e-01  2.3496166513e-01  3.1658552903e+00  
3.1709053541e+00  0.0000000000e+00  0.0000000000e+00  3.7224133317e-01  2.9974075371e-01  1.3115048713e+00  1.0886768849e+00  
3.2968239167e+00  0.0000000000e+00  0.0000000000e+00  2.4810399788e-01  2.4322435340e+00  4.4227652935e-01  5.4274041639e+00  
3.4157899742e+00  0.0000000000e+00  0.0000000000e+00  4.3457942107e-01  6.8132987393e+00  1.4835003342e+00  9.7912058359e-01  
3.4720428568e+00  0.0000000000e+00  0.0000000000e+00  3.2919240030e-01  1.9627670170e+00  8.2351407041e-01  1.2595228086e+00  
3.6054714675e+00  0.0000000000e+00  0.0000000000e+00  3.4101450906e-01  3.2284665990e+00  8.7590031007e-01  1.8471924898e+01  
3.6820150591e+00  0.0000000000e+00  0.0000000000e+00  6.0514993432e-01  6.8849889771e-01  5.5757561688e-01  9.3019993902e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8692317400e+00  0.0000000000e+00  0.0000000000e+00  1.9833594298e-01  5.2669238782e-02  3.2376045810e-01  1.4068601654e-01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
