#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0687232487e-01  1.1326347299e-02  1.1993761322e-03  -1.2078133889e-01  8.1277868411e-02  -6.4905989078e-02  6.8657933400e-02  2.4243753510e-03  8.3093226456e-02  1.8447047988e-02  8.2967095770e-02  3.8580618779e-02  8.4404189511e-02  1.1784172925e-01  1.6627010670e-01  
2.0298225233e-01  1.2964021547e-02  9.2357338454e-04  -8.9166920665e-02  5.7128588396e-02  -1.7251499133e-03  5.3316579992e-02  6.2648593371e-02  5.2331823817e-02  1.2684441656e-01  5.9967389234e-02  8.1282590743e-02  6.7354288552e-02  -1.0366220165e-01  9.4598670017e-02  
3.0358564732e-01  1.3233826773e-02  7.2840384522e-04  2.0000385550e-02  4.3437336474e-02  4.6622306231e-02  3.3435713746e-02  1.6911088775e-02  3.8466581292e-02  -2.6199208676e-02  5.5474500650e-02  6.5001511336e-02  4.3915618197e-02  -4.9487667481e-02  8.0047456978e-02  
4.0034173449e-01  1.2683670823e-02  5.9636249255e-04  1.1242076047e-02  4.1409162285e-02  -3.9922445823e-02  3.6100709569e-02  5.7276245762e-02  3.0962420807e-02  4.4901155984e-02  4.9311841694e-02  7.4418904283e-03  4.4476331932e-02  -1.4824024655e-02  6.6975878172e-02  
5.0368267418e-01  1.2015129854e-02  5.5171325255e-04  2.5174050080e-02  2.7431412090e-02  -1.6618285540e-02  3.2144309682e-02  3.8408971838e-02  3.1303746966e-02  3.8983971088e-02  4.9273619198e-02  -1.8867782541e-03  4.6641394159e-02  1.0859191115e-02  6.9863153613e-02  
6.0122463429e-01  1.0681330140e-02  4.8985803162e-04  3.9995394276e-02  3.4746908594e-02  4.6024007048e-02  3.0065101283e-02  2.5945214577e-02  2.8878356137e-02  -1.0776953450e-02  4.6467421674e-02  7.9823832281e-03  5.1166901625e-02  -4.0618333348e-02  6.4621479729e-02  
7.0102615738e-01  1.0660155459e-02  4.4315347484e-04  -1.7640835322e-02  2.7842146509e-02  8.3891461415e-03  2.3756686916e-02  2.4070193654e-02  2.3158997041e-02  -7.3045592172e-02  4.3470478492e-02  -1.8478751770e-02  4.2423216931e-02  2.0250177208e-02  6.0138482321e-02  
8.0102588699e-01  1.0119413018e-02  3.5610726553e-04  6.4996338704e-03  3.1927743203e-02  4.0753351793e-02  2.7083813254e-02  -2.1008041631e-02  3.0689105700e-02  -3.8225579854e-02  4.5607351617e-02  -2.5778808793e-02  3.6971552406e-02  -7.4494242277e-02  5.7844009702e-02  
8.9933234379e-01  9.1787218269e-03  3.4068679284e-04  -2.7998186735e-02  2.7065159216e-02  5.0130106628e-02  2.3546023102e-02  -2.3945159103e-02  2.4624422021e-02  1.8662609294e-02  4.2249509824e-02  -1.2346960099e-02  3.5902068898e-02  -5.3496959085e-02  5.9333846387e-02  
9.9794847292e-01  7.9297564940e-03  3.0449266032e-04  -1.5848053621e-02  3.5054438523e-02  4.6611607673e-02  2.1259025102e-02  2.7995690720e-02  2.6436909203e-02  2.0384783066e-02  3.6339317049e-02  -8.5717433909e-02  4.0943210657e-02  -1.0387201066e-01  5.4474521737e-02  
