#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783745768e-01  8.5810050082e-01  1.5819635207e-02  -9.9586925089e-04  8.3790807460e-03  -1.0792372364e-02  8.9020652302e-03  -9.7184536308e-03  1.0110273658e-02  1.8911137592e-02  1.3694818941e-02  5.6184036145e-03  1.3584009864e-02  1.7796402240e-02  1.7668881574e-02  
2.0392682765e-01  8.8049912089e-01  1.2813655391e-02  2.2360385362e-03  7.0471807958e-03  -6.5039080127e-04  6.5355985816e-03  2.6990724630e-03  6.1443983469e-03  -1.6210165969e-02  6.9705386590e-03  -5.6925175648e-04  8.0536871090e-03  1.7743834538e-02  1.1426866080e-02  
3.0233893609e-01  8.6895331989e-01  1.3565897605e-02  1.4543903671e-05  6.2331066619e-03  -3.8775565512e-03  5.3809418681e-03  4.6855237393e-03  5.0073703800e-03  5.7532582249e-03  7.3425580091e-03  -4.5892361766e-03  6.1254515470e-03  -1.1703322213e-02  7.4418237001e-03  
4.0143251204e-01  8.1995287498e-01  1.2954427007e-02  -4.2892844859e-03  5.8738989779e-03  1.3523809199e-02  3.9187952729e-03  1.4159183126e-03  4.4336823811e-03  4.4892131476e-03  5.9301682775e-03  -1.7579758773e-03  5.5625282266e-03  3.8994647226e-04  8.9326322613e-03  
5.0062524542e-01  7.7099201788e-01  1.0499986921e-02  -5.5580754701e-03  4.6000393758e-03  1.7128636320e-02  4.0735155007e-03  7.0638344054e-04  4.0731665251e-03  9.8115310769e-03  5.9149374178e-03  -6.9280586452e-03  4.8309810928e-03  -1.7244014222e-03  7.4515864186e-03  
6.0035884331e-01  6.9880926429e-01  9.0877609181e-03  -7.0180538868e-03  5.6096306399e-03  2.9460970624e-02  4.4105313317e-03  7.6897874282e-03  3.4848435297e-03  -1.0913210570e-03  5.2088293182e-03  -3.3036171359e-03  5.7501811103e-03  -4.3792914393e-03  7.7731076564e-03  
6.9992073774e-01  6.2157210494e-01  8.5872419904e-03  4.7307070389e-03  4.9008710108e-03  3.0432895351e-02  3.9699021660e-03  5.9241638575e-03  3.9272547730e-03  4.2962272981e-03  4.2154559148e-03  -1.4565621298e-03  5.0093254641e-03  -6.0529914285e-03  6.7464065010e-03  
7.9960299447e-01  5.5110691797e-01  7.7018503930e-03  -4.0084659324e-03  5.7972405413e-03  4.5118751918e-02  4.3480734704e-03  3.3901439507e-03  3.6830354687e-03  -1.4459697281e-03  4.8200905346e-03  -2.2309593368e-03  4.4787459320e-03  2.0343252862e-02  8.0476438964e-03  
8.9960231619e-01  4.6175334789e-01  6.6970560947e-03  -3.2497106695e-04  5.8554168514e-03  6.0910773643e-02  5.3859239391e-03  1.2885333383e-02  3.5784730600e-03  7.7322220431e-03  5.3863645419e-03  7.7313265194e-03  5.4430883301e-03  9.7097137345e-04  7.2557795431e-03  
9.9906671711e-01  3.8521903116e-01  5.4691846265e-03  -2.0472132987e-04  6.7559801117e-03  7.0541135768e-02  6.0886741716e-03  1.3989222634e-02  4.1847041073e-03  5.0240155445e-03  6.5340326019e-03  3.1499212342e-03  5.1265742052e-03  2.5494503995e-03  8.4359256187e-03  
1.0988835710e+00  3.1286784015e-01  4.7343977835e-03  4.2260297625e-03  5.5720946214e-03  8.0657352854e-02  6.2141711286e-03  2.1428320108e-02  4.1444306249e-03  1.1478199003e-02  5.5028023013e-03  3.7053748756e-03  5.9003570672e-03  -5.5101789112e-03  9.0067847662e-03  
1.1985501450e+00  2.5007918125e-01  4.3311536118e-03  1.4369191161e-02  5.6227462767e-03  8.5142550000e-02  6.3119294004e-03  2.4631796421e-02  4.4726144786e-03  8.9060599543e-03  5.6186693850e-03  -1.7806917058e-03  6.2294711060e-03  1.1790001314e-02  8.1412455070e-03  
1.2987931765e+00  1.9429700345e-01  3.5806704319e-03  -1.0154744537e-03  6.1140817408e-03  9.8300626057e-02  5.8427119981e-03  2.8453843229e-02  4.7878091256e-03  8.2101717194e-03  6.1428475622e-03  -3.1224579326e-03  6.2944535249e-03  2.1803305503e-03  9.8637375625e-03  
